23300	0.02	0.04	0.04	0	0	0.02
23400	0	0.02	0.02	0	0	0
23500	0	0.02	0.02	0	0	0
23600	0.02	0.02	0.02	0	0	0.02
23700	0	0	0	0	0	0
23800	0.02	0.02	0.02	0	0	0.02
23900	0.02	0.04	0.04	0	0	0.02
24000	0.02	0.08	0.08	0	0	0.02
24100	0.02	0.06	0.06	0	0	0.02
24200	0	0.06	0.06	0	0	0
24300	0.04	0.02	0.02	0	0	0.04
24400	0.04	0	0	0	0	0.04
24500	0.04	0	0	0	0	0.04
24600	0.02	0	0	0	0	0.02
24700	0.04	0	0	0	0	0.04
24800	0.02	0.02	0.02	0	0	0.02
24900	0.02	0.02	0.02	0	0	0.02
25000	0.02	0.02	0.02	0	0	0.02
25100	0	0.04	0.04	0	0	0
25200	0	0.04	0.04	0	0	0
25300	0	0.06	0.06	0	0	0
25400	0.04	0.08	0.08	0	0	0.04
25500	0.06	0.04	0.04	0	0	0.06
25600	0.04	0.02	0.02	0	0	0.04
25700	0.04	0	0	0	0	0.04
25800	0.04	0.04	0.04	0	0	0.04
25900	0.02	0.04	0.04	0	0	0.02
26000	0.02	0.08	0.08	0	0	0.02
26100	0.02	0.06	0.06	0	0	0.02
26200	0.02	0.12	0.12	0	0	0.02
26300	0.02	0.1	0.1	0	0	0.02
26400	0	0.06	0.06	0	0	0
26500	0	0.08	0.08	0	0	0
26600	0	0.1	0.1	0	0	0
26700	0	0.1	0.1	0	0	0
26800	0	0.06	0.06	0	0	0
26900	0	0.04	0.04	0	0	0
27000	0	0.04	0.04	0	0	0
27100	0	0.02	0.02	0	0	0
27200	0	0	0	0	0	0
27300	0	0.04	0.04	0	0	0
27400	0.02	0.04	0.04	0	0	0.02
27500	0.02	0.08	0.08	0	0	0.02
27600	0	0.04	0.04	0	0	0
27700	0	0.08	0.08	0	0	0
27800	0	0.04	0.04	0	0	0
27900	0	0.02	0.02	0	0	0
28000	0	0.02	0.02	0	0	0
28100	0	0.02	0.02	0	0	0
28200	0.04	0.02	0.02	0	0	0.04
28300	0.04	0.02	0.02	0	0	0.04
28400	0.02	0	0	0	0	0.02
28500	0	0	0	0	0	0
28600	0	0.02	0.02	0	0	0
28700	0	0.02	0.02	0	0	0
28800	0	0.06	0.06	0	0	0
28900	0.02	0.08	0.08	0	0	0.02
29000	0.02	0.08	0.08	0	0	0.02
29100	0.02	0.04	0.04	0	0	0.02
29200	0	0.04	0.04	0	0	0
29300	0	0	0	0	0	0
29400	0	0	0	0	0	0
29500	0.02	0.04	0.04	0	0	0.02
29600	0.04	0.04	0.04	0	0	0.04
29700	0.04	0.02	0.02	0	0	0.04
29800	0.08	0.02	0.02	0	0	0.08
29900	0.06	0.02	0.02	0	0	0.06
30000	0.06	0.02	0.02	0	0	0.06
30100	0	0.06	0.06	0	0	0
30200	0.02	0.08	0.08	0	0	0.02
30300	0.04	0.04	0.04	0	0	0.04
30400	0.04	0.02	0.02	0	0	0.04
30500	0.04	0.02	0.02	0	0	0.04
30600	0.02	0.04	0.04	0	0	0.02
30700	0	0.02	0.02	0	0	0
30800	0.02	0	0	0	0	0.02
30900	0.02	0	0	0	0	0.02
31000	0.04	0	0	0	0	0.04
31100	0.04	0.02	0.02	0	0	0.04
31200	0.02	0.02	0.02	0	0	0.02
31300	0.02	0.02	0.02	0	0	0.02
31400	0.04	0.02	0.02	0	0	0.04
31500	0.06	0.04	0.04	0	0	0.06
31600	0.06	0.06	0.06	0	0	0.06
31700	0.08	0.06	0.06	0	0	0.08
31800	0.04	0.06	0.06	0	0	0.04
31900	0	0.02	0.02	0	0	0
32000	0	0.02	0.02	0	0	0
32100	0	0	0	0	0	0
32200	0	0	0	0	0	0
32300	0	0.02	0.02	0	0	0
32400	0	0.02	0.02	0	0	0
32500	0	0.06	0.06	0	0	0
32600	0.02	0.06	0.06	0	0	0.02
32700	0.02	0.06	0.06	0	0	0.02
32800	0.02	0.04	0.04	0	0	0.02
32900	0.04	0.02	0.02	0	0	0.04
33000	0.02	0.04	0.04	0	0	0.02
33100	0.02	0.04	0.04	0	0	0.02
33200	0	0.06	0.06	0	0	0
33300	0.02	0.04	0.04	0	0	0.02
33400	0.02	0.08	0.08	0	0	0.02
33500	0.02	0.04	0.04	0	0	0.02
33600	0.04	0.02	0.02	0	0	0.04
33700	0.02	0	0	0	0	0.02
33800	0.02	0.02	0.02	0	0	0.02
33900	0	0.02	0.02	0	0	0
34000	0.02	0.02	0.02	0	0	0.02
34100	0.02	0.04	0.04	0	0	0.02
34200	0.02	0.04	0.04	0	0	0.02
34300	0.02	0.02	0.02	0	0	0.02
34400	0.04	0	0	0	0	0.04
34500	0.02	0	0	0	0	0.02
34600	0.04	0.02	0.02	0	0	0.04
34700	0.02	0.02	0.02	0	0	0.02
34800	0.06	0	0	0	0	0.06
34900	0.04	0	0	0	0	0.04
35000	0.02	0.04	0.04	0	0	0.02
35100	0.02	0.04	0.04	0	0	0.02
35200	0.04	0.04	0.04	0	0	0.04
35300	0.06	0.04	0.04	0	0	0.06
35400	0.06	0.02	0.02	0	0	0.06
35500	0.04	0.02	0.02	0	0	0.04
35600	0.04	0	0	0	0	0.04
35700	0.02	0	0	0	0	0.02
35800	0.04	0	0	0	0	0.04
35900	0.02	0	0	0	0	0.02
36000	0.02	0	0	0	0	0.02
36100	0	0	0	0	0	0
36200	0	0	0	0	0	0
36300	0	0	0	0	0	0
36400	0.02	0	0	0	0	0.02
36500	0.04	0.02	0.02	0	0	0.04
36600	0.04	0.02	0.02	0	0	0.04
36700	0.04	0.02	0.02	0	0	0.04
36800	0.04	0.02	0.02	0	0	0.04
36900	0.02	0	0	0	0	0.02
37000	0.02	0.02	0.02	0	0	0.02
37100	0.02	0.04	0.04	0	0	0.02
37200	0.04	0.04	0.04	0	0	0.04
37300	0.08	0.04	0.04	0	0	0.08
37400	0.08	0.02	0.02	0	0	0.08
37500	0.08	0.02	0.02	0	0	0.08
37600	0.04	0.08	0.08	0	0	0.04
37700	0.02	0.06	0.06	0	0	0.02
37800	0.02	0.1	0.1	0	0	0.02
37900	0.02	0.1	0.1	0	0	0.02
38000	0	0.08	0.08	0	0	0
38100	0	0.08	0.08	0	0	0
38200	0.02	0.08	0.08	0	0	0.02
38300	0.04	0.08	0.08	0	0	0.04
38400	0.04	0.08	0.08	0	0	0.04
38500	0.02	0.08	0.08	0	0	0.02
38600	0	0.06	0.06	0	0	0
38700	0.02	0.06	0.06	0	0	0.02
38800	0.02	0.04	0.04	0	0	0.02
38900	0.04	0	0	0	0	0.04
39000	0.04	0	0	0	0	0.04
39100	0.02	0	0	0	0	0.02
39200	0	0.04	0.04	0	0	0
39300	0	0.06	0.06	0	0	0
39400	0.02	0.02	0.02	0	0	0.02
39500	0.02	0	0	0	0	0.02
39600	0.02	0.02	0.02	0	0	0.02
39700	0.02	0.04	0.04	0	0	0.02
39800	0.02	0.04	0.04	0	0	0.02
39900	0.02	0.06	0.06	0	0	0.02
40000	0.04	0.04	0.04	0	0	0.04
40100	0.06	0	0	0	0	0.06
40200	0.04	0	0	0	0	0.04
40300	0.06	0	0	0	0	0.06
40400	0.02	0.04	0.04	0	0	0.02
40500	0	0.06	0.06	0	0	0
40600	0	0.06	0.06	0	0	0
40700	0.02	0.04	0.04	0	0	0.02
40800	0.04	0.04	0.04	0	0	0.04
40900	0.08	0.08	0.08	0	0	0.08
41000	0.06	0.04	0.04	0	0	0.06
41100	0.06	0.04	0.04	0	0	0.06
41200	0.04	0.08	0.08	0	0	0.04
41300	0.06	0.08	0.08	0	0	0.06
41400	0.04	0.04	0.04	0	0	0.04
41500	0.06	0	0	0	0	0.06
41600	0.04	0	0	0	0	0.04
41700	0.02	0	0	0	0	0.02
41800	0	0	0	0	0	0
41900	0.02	0	0	0	0	0.02
42000	0.04	0	0	0	0	0.04
42100	0.04	0.02	0.02	0	0	0.04
42200	0	0.02	0.02	0	0	0
42300	0	0.06	0.06	0	0	0
42400	0.02	0.04	0.04	0	0	0.02
42500	0.06	0.04	0.04	0	0	0.06
42600	0.08	0.04	0.04	0	0	0.08
42700	0.06	0.06	0.06	0	0	0.06
42800	0.06	0.06	0.06	0	0	0.06
42900	0.02	0.04	0.04	0	0	0.02
43000	0	0.02	0.02	0	0	0
43100	0	0.02	0.02	0	0	0
43200	0.02	0.02	0.02	0	0	0.02
43300	0.04	0.04	0.04	0	0	0.04
43400	0.04	0.04	0.04	0	0	0.04
43500	0.06	0.04	0.04	0	0	0.06
43600	0.06	0.02	0.02	0	0	0.06
43700	0.04	0.02	0.02	0	0	0.04
43800	0	0.04	0.04	0	0	0
43900	0	0.04	0.04	0	0	0
44000	0.02	0.04	0.04	0	0	0.02
44100	0.04	0.04	0.04	0	0	0.04
44200	0.06	0.02	0.02	0	0	0.06
44300	0.06	0	0	0	0	0.06
44400	0	0.04	0.04	0	0	0
44500	0	0.04	0.04	0	0	0
44600	0	0.04	0.04	0	0	0
44700	0	0.04	0.04	0	0	0
44800	0	0.08	0.08	0	0	0
44900	0.02	0.08	0.08	0	0	0.02
45000	0.04	0.08	0.08	0	0	0.04
45100	0.04	0.1	0.1	0	0	0.04
45200	0.02	0.1	0.1	0	0	0.02
45300	0.02	0.06	0.06	0	0	0.02
45400	0.06	0.04	0.04	0	0	0.06
45500	0.06	0	0	0	0	0.06
45600	0.06	0.04	0.04	0	0	0.06
45700	0.06	0.06	0.06	0	0	0.06
45800	0.02	0.1	0.1	0	0	0.02
45900	0	0.08	0.08	0	0	0
46000	0	0.1	0.1	0	0	0
46100	0	0.1	0.1	0	0	0
46200	0	0.1	0.1	0	0	0
46300	0	0.1	0.1	0	0	0
46400	0.04	0.12	0.12	0	0	0.04
46500	0.04	0.12	0.12	0	0	0.04
46600	0.04	0.12	0.12	0	0	0.04
46700	0.04	0.1	0.1	0	0	0.04
46800	0.04	0.1	0.1	0	0	0.04
46900	0.04	0.08	0.08	0	0	0.04
47000	0.04	0.08	0.08	0	0	0.04
47100	0.02	0.08	0.08	0	0	0.02
47200	0.02	0.08	0.08	0	0	0.02
47300	0	0.1	0.1	0	0	0
47400	0.04	0.1	0.1	0	0	0.04
47500	0.04	0.1	0.1	0	0	0.04
47600	0.02	0.08	0.08	0	0	0.02
47700	0	0.08	0.08	0	0	0
47800	0.06	0.08	0.08	0	0	0.06
47900	0.06	0.08	0.08	0	0	0.06
48000	0.06	0.08	0.08	0	0	0.06
48100	0.06	0.08	0.08	0	0	0.06
48200	0.02	0.1	0.1	0	0	0.02
48300	0.02	0.1	0.1	0	0	0.02
48400	0.02	0.12	0.12	0	0	0.02
48500	0.02	0.12	0.12	0	0	0.02
48600	0.02	0.12	0.12	0	0	0.02
48700	0.02	0.12	0.12	0	0	0.02
48800	0	0.08	0.08	0	0	0
48900	0	0.06	0.06	0	0	0
49000	0	0.08	0.08	0	0	0
49100	0.02	0.08	0.08	0	0	0.02
49200	0	0.04	0.04	0	0	0
49300	0	0	0	0	0	0
49400	0.02	0	0	0	0	0.02
49500	0.04	0	0	0	0	0.04
49600	0.06	0.02	0.02	0	0	0.06
49700	0.06	0.02	0.02	0	0	0.06
49800	0.06	0.04	0.04	0	0	0.06
49900	0.08	0.04	0.04	0	0	0.08
50000	0.08	0.04	0.04	0	0	0.08
50100	0.06	0.02	0.02	0	0	0.06
50200	0.08	0.04	0.04	0	0	0.08
50300	0.02	0.04	0.04	0	0	0.02
50400	0.02	0.06	0.06	0	0	0.02
50500	0.02	0.06	0.06	0	0	0.02
50600	0	0.06	0.06	0	0	0
50700	0	0.04	0.04	0	0	0
50800	0	0.04	0.04	0	0	0
50900	0	0	0	0	0	0
51000	0	0	0	0	0	0
51100	0	0.02	0.02	0	0	0
51200	0.02	0.02	0.02	0	0	0.02
51300	0.04	0.02	0.02	0	0	0.04
51400	0.04	0.08	0.08	0	0	0.04
51500	0	0.06	0.06	0	0	0
51600	0.02	0.04	0.04	0	0	0.02
51700	0.04	0	0	0	0	0.04
51800	0.04	0	0	0	0	0.04
51900	0.02	0	0	0	0	0.02
52000	0.02	0.02	0.02	0	0	0.02
52100	0.02	0.04	0.04	0	0	0.02
52200	0.02	0.04	0.04	0	0	0.02
52300	0.02	0.04	0.04	0	0	0.02
52400	0	0.06	0.06	0	0	0
52500	0	0.04	0.04	0	0	0
52600	0.06	0.02	0.02	0	0	0.06
52700	0.06	0.02	0.02	0	0	0.06
52800	0.04	0.02	0.02	0	0	0.04
52900	0.02	0.02	0.02	0	0	0.02
53000	0	0.02	0.02	0	0	0
53100	0	0.02	0.02	0	0	0
53200	0	0.02	0.02	0	0	0
53300	0.02	0.02	0.02	0	0	0.02
53400	0.02	0.02	0.02	0	0	0.02
53500	0.02	0.04	0.04	0	0	0.02
53600	0.04	0.06	0.06	0	0	0.04
53700	0.02	0.04	0.04	0	0	0.02
53800	0.04	0.02	0.02	0	0	0.04
53900	0.02	0.04	0.04	0	0	0.02
54000	0.02	0.04	0.04	0	0	0.02
54100	0.02	0.02	0.02	0	0	0.02
54200	0.02	0.02	0.02	0	0	0.02
54300	0.04	0.02	0.02	0	0	0.04
54400	0.06	0.02	0.02	0	0	0.06
54500	0.04	0.04	0.04	0	0	0.04
54600	0.02	0.04	0.04	0	0	0.02
54700	0.02	0.04	0.04	0	0	0.02
54800	0	0	0	0	0	0
54900	0	0.02	0.02	0	0	0
55000	0.02	0.04	0.04	0	0	0.02
55100	0.02	0.04	0.04	0	0	0.02
55200	0.02	0.02	0.02	0	0	0.02
55300	0.02	0.04	0.04	0	0	0.02
55400	0	0.06	0.06	0	0	0
55500	0	0.04	0.04	0	0	0
55600	0.02	0.02	0.02	0	0	0.02
55700	0.02	0.02	0.02	0	0	0.02
55800	0.02	0	0	0	0	0.02
55900	0.04	0.02	0.02	0	0	0.04
56000	0.02	0.06	0.06	0	0	0.02
56100	0.02	0.04	0.04	0	0	0.02
56200	0.04	0.08	0.08	0	0	0.04
56300	0.04	0.06	0.06	0	0	0.04
56400	0.04	0.06	0.06	0	0	0.04
56500	0.06	0	0	0	0	0.06
56600	0.1	0.02	0.02	0	0	0.1
56700	0.08	0.02	0.02	0	0	0.08
56800	0.04	0.06	0.06	0	0	0.04
56900	0.04	0.06	0.06	0	0	0.04
57000	0.04	0.04	0.04	0	0	0.04
57100	0	0.04	0.04	0	0	0
57200	0.02	0.02	0.02	0	0	0.02
57300	0.02	0	0	0	0	0.02
57400	0.04	0	0	0	0	0.04
57500	0.04	0.02	0.02	0	0	0.04
57600	0.02	0.02	0.02	0	0	0.02
57700	0.04	0.02	0.02	0	0	0.04
57800	0.04	0.02	0.02	0	0	0.04
57900	0.04	0	0	0	0	0.04
58000	0.02	0	0	0	0	0.02
58100	0.02	0	0	0	0	0.02
58200	0.02	0	0	0	0	0.02
58300	0.02	0	0	0	0	0.02
58400	0.02	0.02	0.02	0	0	0.02
58500	0.02	0.02	0.02	0	0	0.02
58600	0.02	0.02	0.02	0	0	0.02
58700	0	0.02	0.02	0	0	0
58800	0	0.02	0.02	0	0	0
58900	0.02	0.02	0.02	0	0	0.02
59000	0.02	0.02	0.02	0	0	0.02
59100	0.04	0.04	0.04	0	0	0.04
59200	0.04	0.02	0.02	0	0	0.04
59300	0.04	0.02	0.02	0	0	0.04
59400	0.08	0.04	0.04	0	0	0.08
59500	0.08	0.04	0.04	0	0	0.08
59600	0.08	0.02	0.02	0	0	0.08
59700	0.06	0.02	0.02	0	0	0.06
59800	0.06	0.02	0.02	0	0	0.06
59900	0.04	0.04	0.04	0	0	0.04
60000	0.04	0.04	0.04	0	0	0.04
60100	0.04	0.02	0.02	0	0	0.04
60200	0.06	0.02	0.02	0	0	0.06
60300	0.06	0.02	0.02	0	0	0.06
60400	0.04	0.02	0.02	0	0	0.04
60500	0.08	0	0	0	0	0.08
60600	0.08	0	0	0	0	0.08
60700	0.06	0.02	0.02	0	0	0.06
60800	0.04	0.02	0.02	0	0	0.04
60900	0.04	0.02	0.02	0	0	0.04
61000	0.02	0.06	0.06	0	0	0.02
61100	0.02	0.04	0.04	0	0	0.02
61200	0.02	0.06	0.06	0	0	0.02
61300	0.02	0.04	0.04	0	0	0.02
61400	0	0.02	0.02	0	0	0
61500	0.02	0.02	0.02	0	0	0.02
61600	0.06	0.04	0.04	0	0	0.06
61700	0.06	0.02	0.02	0	0	0.06
61800	0.04	0.02	0.02	0	0	0.04
61900	0	0.04	0.04	0	0	0
62000	0	0.02	0.02	0	0	0
62100	0.02	0.04	0.04	0	0	0.02
62200	0.02	0.02	0.02	0	0	0.02
62300	0	0.02	0.02	0	0	0
62400	0	0.02	0.02	0	0	0
62500	0.02	0.04	0.04	0	0	0.02
62600	0.02	0.02	0.02	0	0	0.02
62700	0.02	0	0	0	0	0.02
62800	0.02	0	0	0	0	0.02
62900	0.06	0	0	0	0	0.06
63000	0.08	0	0	0	0	0.08
63100	0.06	0.02	0.02	0	0	0.06
63200	0.06	0.02	0.02	0	0	0.06
63300	0.06	0.04	0.04	0	0	0.06
63400	0.04	0.02	0.02	0	0	0.04
63500	0.02	0.02	0.02	0	0	0.02
63600	0	0.02	0.02	0	0	0
63700	0	0	0	0	0	0
63800	0	0	0	0	0	0
63900	0	0	0	0	0	0
64000	0	0.02	0.02	0	0	0
64100	0	0	0	0	0	0
64200	0	0	0	0	0	0
64300	0.04	0	0	0	0	0.04
64400	0.06	0	0	0	0	0.06
64500	0.04	0	0	0	0	0.04
64600	0.04	0.02	0.02	0	0	0.04
64700	0.02	0.04	0.04	0	0	0.02
64800	0	0.04	0.04	0	0	0
64900	0	0.1	0.1	0	0	0
65000	0.02	0.1	0.1	0	0	0.02
65100	0.08	0.12	0.12	0	0	0.08
65200	0.04	0.1	0.1	0	0	0.04
65300	0.02	0.1	0.1	0	0	0.02
65400	0.02	0.12	0.12	0	0	0.02
65500	0.02	0.12	0.12	0	0	0.02
65600	0.02	0.1	0.1	0	0	0.02
65700	0.02	0.1	0.1	0	0	0.02
65800	0	0.1	0.1	0	0	0
65900	0.06	0.1	0.1	0	0	0.06
66000	0.06	0.1	0.1	0	0	0.06
66100	0.06	0.08	0.08	0	0	0.06
