8000	0.2	0.03	0.03	0	0	0.2
8100	0.2	0.04	0.04	0	0	0.2
8200	0.2	0.04	0.04	0	0	0.2
8300	0.19	0.04	0.04	0	0	0.19
8400	0.21	0.05	0.05	0	0	0.21
8500	0.22	0.05	0.05	0	0	0.22
8600	0.22	0.02	0.02	0	0	0.22
8700	0.22	0.01	0.01	0	0	0.22
8800	0.23	0.01	0.01	0	0	0.23
8900	0.23	0.01	0.01	0	0	0.23
9000	0.23	0.01	0.01	0	0	0.23
9100	0.23	0.02	0.02	0	0	0.23
9200	0.25	0.02	0.02	0	0	0.25
9300	0.25	0.04	0.04	0	0	0.25
9400	0.27	0.04	0.04	0	0	0.27
9500	0.28	0.03	0.03	0	0	0.28
9600	0.28	0.04	0.04	0	0	0.28
9700	0.31	0.04	0.04	0	0	0.31
9800	0.31	0.04	0.04	0	0	0.31
9900	0.31	0.05	0.05	0	0	0.31
10000	0.31	0.04	0.04	0	0	0.31
10100	0.33	0.06	0.06	0	0	0.33
10200	0.34	0.05	0.05	0	0	0.34
10300	0.33	0.04	0.04	0	0	0.33
10400	0.33	0.03	0.03	0	0	0.33
10500	0.34	0.04	0.04	0	0	0.34
10600	0.34	0.04	0.04	0	0	0.34
10700	0.33	0.03	0.03	0	0	0.33
10800	0.33	0.01	0.01	0	0	0.33
10900	0.33	0.03	0.03	0	0	0.33
11000	0.34	0.03	0.03	0	0	0.34
11100	0.35	0.05	0.05	0	0	0.35
11200	0.35	0.04	0.04	0	0	0.35
11300	0.35	0.03	0.03	0	0	0.35
11400	0.35	0.02	0.02	0	0	0.35
11500	0.34	0.03	0.03	0	0	0.34
11600	0.34	0.03	0.03	0	0	0.34
11700	0.34	0.03	0.03	0	0	0.34
11800	0.32	0.04	0.04	0	0	0.32
11900	0.32	0.04	0.04	0	0	0.32
12000	0.33	0.04	0.04	0	0	0.33
12100	0.33	0.05	0.05	0	0	0.33
12200	0.33	0.04	0.04	0	0	0.33
12300	0.33	0.02	0.02	0	0	0.33
12400	0.33	0.03	0.03	0	0	0.33
12500	0.33	0.01	0.01	0	0	0.33
12600	0.33	0.02	0.02	0	0	0.33
12700	0.33	0.01	0.01	0	0	0.33
12800	0.33	0.01	0.01	0	0	0.33
12900	0.34	0.02	0.02	0	0	0.34
13000	0.35	0.01	0.01	0	0	0.35
13100	0.33	0.03	0.03	0	0	0.33
13200	0.33	0.03	0.03	0	0	0.33
13300	0.33	0.02	0.02	0	0	0.33
13400	0.33	0.02	0.02	0	0	0.33
13500	0.33	0.02	0.02	0	0	0.33
13600	0.33	0.01	0.01	0	0	0.33
13700	0.34	0.04	0.04	0	0	0.34
13800	0.34	0.03	0.03	0	0	0.34
13900	0.34	0.01	0.01	0	0	0.34
14000	0.35	0.01	0.01	0	0	0.35
14100	0.35	0	0	0	0	0.35
14200	0.36	0.01	0.01	0	0	0.36
14300	0.37	0.01	0.01	0	0	0.37
14400	0.38	0.01	0.01	0	0	0.38
14500	0.41	0.01	0.01	0	0	0.41
14600	0.41	0.01	0.01	0	0	0.41
14700	0.39	0.02	0.02	0	0	0.39
14800	0.38	0.02	0.02	0	0	0.38
14900	0.39	0.02	0.02	0	0	0.39
15000	0.39	0.04	0.04	0	0	0.39
15100	0.38	0.05	0.05	0	0	0.38
15200	0.38	0.07	0.07	0	0	0.38
15300	0.37	0.05	0.05	0	0	0.37
15400	0.37	0.04	0.04	0	0	0.37
15500	0.37	0.03	0.03	0	0	0.37
15600	0.38	0.02	0.02	0	0	0.38
15700	0.38	0.02	0.02	0	0	0.38
15800	0.37	0.01	0.01	0	0	0.37
15900	0.37	0.01	0.01	0	0	0.37
16000	0.37	0.01	0.01	0	0	0.37
16100	0.37	0.01	0.01	0	0	0.37
16200	0.37	0.01	0.01	0	0	0.37
16300	0.37	0.01	0.01	0	0	0.37
16400	0.38	0.03	0.03	0	0	0.38
16500	0.39	0.03	0.03	0	0	0.39
16600	0.41	0.01	0.01	0	0	0.41
16700	0.42	0.01	0.01	0	0	0.42
16800	0.42	0.02	0.02	0	0	0.42
16900	0.42	0.03	0.03	0	0	0.42
17000	0.42	0.02	0.02	0	0	0.42
17100	0.42	0.03	0.03	0	0	0.42
17200	0.43	0.03	0.03	0	0	0.43
17300	0.44	0.05	0.05	0	0	0.44
17400	0.44	0.05	0.05	0	0	0.44
17500	0.44	0.05	0.05	0	0	0.44
17600	0.43	0.03	0.03	0	0	0.43
17700	0.44	0.03	0.03	0	0	0.44
17800	0.45	0.01	0.01	0	0	0.45
17900	0.45	0.02	0.02	0	0	0.45
18000	0.44	0.02	0.02	0	0	0.44
18100	0.44	0.02	0.02	0	0	0.44
18200	0.45	0.02	0.02	0	0	0.45
18300	0.45	0.03	0.03	0	0	0.45
18400	0.46	0.02	0.02	0	0	0.46
18500	0.45	0.02	0.02	0	0	0.45
18600	0.44	0.02	0.02	0	0	0.44
18700	0.44	0.03	0.03	0	0	0.44
18800	0.44	0.04	0.04	0	0	0.44
18900	0.45	0.04	0.04	0	0	0.45
19000	0.45	0.06	0.06	0	0	0.45
19100	0.45	0.04	0.04	0	0	0.45
19200	0.45	0.01	0.01	0	0	0.45
19300	0.46	0.02	0.02	0	0	0.46
19400	0.45	0.02	0.02	0	0	0.45
19500	0.45	0.01	0.01	0	0	0.45
19600	0.44	0.01	0.01	0	0	0.44
19700	0.44	0.02	0.02	0	0	0.44
19800	0.44	0.01	0.01	0	0	0.44
19900	0.44	0.01	0.01	0	0	0.44
20000	0.44	0.01	0.01	0	0	0.44
20100	0.45	0.01	0.01	0	0	0.45
20200	0.46	0.02	0.02	0	0	0.46
20300	0.48	0.03	0.03	0	0	0.48
20400	0.49	0.04	0.04	0	0	0.49
20500	0.49	0.04	0.04	0	0	0.49
20600	0.49	0.05	0.05	0	0	0.49
20700	0.48	0.05	0.05	0	0	0.48
20800	0.48	0.05	0.05	0	0	0.48
20900	0.48	0.04	0.04	0	0	0.48
21000	0.48	0.01	0.01	0	0	0.48
21100	0.48	0.04	0.04	0	0	0.48
21200	0.49	0.03	0.03	0	0	0.49
21300	0.49	0.03	0.03	0	0	0.49
21400	0.5	0.02	0.02	0	0	0.5
21500	0.49	0.01	0.01	0	0	0.49
21600	0.49	0	0	0	0	0.49
21700	0.49	0	0	0	0	0.49
21800	0.49	0.02	0.02	0	0	0.49
21900	0.49	0.03	0.03	0	0	0.49
22000	0.49	0.04	0.04	0	0	0.49
22100	0.49	0.04	0.04	0	0	0.49
22200	0.49	0.06	0.06	0	0	0.49
22300	0.49	0.06	0.06	0	0	0.49
22400	0.5	0.05	0.05	0	0	0.5
22500	0.5	0.01	0.01	0	0	0.5
22600	0.5	0.01	0.01	0	0	0.5
22700	0.51	0.02	0.02	0	0	0.51
22800	0.52	0.02	0.02	0	0	0.52
22900	0.52	0.02	0.02	0	0	0.52
23000	0.52	0.03	0.03	0	0	0.52
23100	0.52	0.02	0.02	0	0	0.52
23200	0.52	0.02	0.02	0	0	0.52
23300	0.52	0	0	0	0	0.52
23400	0.52	0	0	0	0	0.52
23500	0.52	0.01	0.01	0	0	0.52
23600	0.52	0.02	0.02	0	0	0.52
23700	0.52	0.03	0.03	0	0	0.52
23800	0.52	0.02	0.02	0	0	0.52
23900	0.52	0.01	0.01	0	0	0.52
24000	0.52	0.01	0.01	0	0	0.52
24100	0.52	0.01	0.01	0	0	0.52
24200	0.52	0.01	0.01	0	0	0.52
24300	0.52	0.01	0.01	0	0	0.52
24400	0.52	0.01	0.01	0	0	0.52
24500	0.52	0.03	0.03	0	0	0.52
24600	0.52	0.02	0.02	0	0	0.52
24700	0.52	0.01	0.01	0	0	0.52
24800	0.54	0.01	0.01	0	0	0.54
24900	0.54	0.01	0.01	0	0	0.54
25000	0.53	0.01	0.01	0	0	0.53
25100	0.53	0.02	0.02	0	0	0.53
25200	0.53	0.02	0.02	0	0	0.53
25300	0.53	0.04	0.04	0	0	0.53
25400	0.53	0.04	0.04	0	0	0.53
25500	0.53	0.04	0.04	0	0	0.53
25600	0.55	0.03	0.03	0	0	0.55
25700	0.55	0.04	0.04	0	0	0.55
25800	0.57	0.03	0.03	0	0	0.57
25900	0.57	0.01	0.01	0	0	0.57
26000	0.57	0	0	0	0	0.57
26100	0.57	0	0	0	0	0.57
26200	0.56	0.01	0.01	0	0	0.56
26300	0.56	0.01	0.01	0	0	0.56
26400	0.56	0.01	0.01	0	0	0.56
26500	0.57	0.01	0.01	0	0	0.57
26600	0.57	0.01	0.01	0	0	0.57
26700	0.57	0.01	0.01	0	0	0.57
26800	0.57	0.02	0.02	0	0	0.57
26900	0.57	0.03	0.03	0	0	0.57
27000	0.57	0.04	0.04	0	0	0.57
27100	0.57	0.03	0.03	0	0	0.57
27200	0.57	0.04	0.04	0	0	0.57
27300	0.57	0.03	0.03	0	0	0.57
27400	0.58	0.02	0.02	0	0	0.58
27500	0.59	0.02	0.02	0	0	0.59
27600	0.59	0.02	0.02	0	0	0.59
27700	0.58	0.03	0.03	0	0	0.58
27800	0.58	0.03	0.03	0	0	0.58
27900	0.58	0.04	0.04	0	0	0.58
28000	0.59	0.03	0.03	0	0	0.59
28100	0.59	0.02	0.02	0	0	0.59
28200	0.59	0.01	0.01	0	0	0.59
28300	0.59	0.03	0.03	0	0	0.59
28400	0.59	0.03	0.03	0	0	0.59
28500	0.59	0.03	0.03	0	0	0.59
28600	0.6	0.02	0.02	0	0	0.6
28700	0.6	0	0	0	0	0.6
28800	0.59	0	0	0	0	0.59
28900	0.59	0	0	0	0	0.59
29000	0.59	0	0	0	0	0.59
29100	0.59	0	0	0	0	0.59
29200	0.59	0	0	0	0	0.59
29300	0.59	0	0	0	0	0.59
29400	0.59	0.01	0.01	0	0	0.59
29500	0.59	0.01	0.01	0	0	0.59
29600	0.59	0.02	0.02	0	0	0.59
29700	0.59	0.03	0.03	0	0	0.59
29800	0.6	0.03	0.03	0	0	0.6
29900	0.6	0.03	0.03	0	0	0.6
30000	0.61	0.04	0.04	0	0	0.61
30100	0.61	0.02	0.02	0	0	0.61
30200	0.61	0.02	0.02	0	0	0.61
30300	0.61	0.03	0.03	0	0	0.61
30400	0.61	0.03	0.03	0	0	0.61
30500	0.61	0.02	0.02	0	0	0.61
30600	0.61	0.02	0.02	0	0	0.61
30700	0.61	0.04	0.04	0	0	0.61
30800	0.61	0.03	0.03	0	0	0.61
30900	0.61	0.02	0.02	0	0	0.61
31000	0.61	0.01	0.01	0	0	0.61
31100	0.61	0.01	0.01	0	0	0.61
31200	0.61	0.02	0.02	0	0	0.61
31300	0.61	0.02	0.02	0	0	0.61
31400	0.61	0.02	0.02	0	0	0.61
31500	0.61	0.03	0.03	0	0	0.61
31600	0.61	0.04	0.04	0	0	0.61
31700	0.61	0.04	0.04	0	0	0.61
31800	0.61	0.05	0.05	0	0	0.61
31900	0.61	0.03	0.03	0	0	0.61
32000	0.61	0.02	0.02	0	0	0.61
32100	0.61	0.02	0.02	0	0	0.61
32200	0.61	0.01	0.01	0	0	0.61
32300	0.61	0.01	0.01	0	0	0.61
32400	0.61	0.01	0.01	0	0	0.61
32500	0.61	0.02	0.02	0	0	0.61
32600	0.61	0.02	0.02	0	0	0.61
32700	0.61	0.02	0.02	0	0	0.61
32800	0.62	0.03	0.03	0	0	0.62
32900	0.63	0.04	0.04	0	0	0.63
33000	0.63	0.01	0.01	0	0	0.63
33100	0.62	0	0	0	0	0.62
33200	0.61	0	0	0	0	0.61
33300	0.61	0	0	0	0	0.61
33400	0.61	0	0	0	0	0.61
33500	0.61	0.01	0.01	0	0	0.61
33600	0.61	0.02	0.02	0	0	0.61
33700	0.6	0.03	0.03	0	0	0.6
33800	0.6	0.05	0.05	0	0	0.6
33900	0.6	0.06	0.06	0	0	0.6
34000	0.6	0.05	0.05	0	0	0.6
34100	0.6	0.06	0.06	0	0	0.6
34200	0.6	0.03	0.03	0	0	0.6
34300	0.6	0.04	0.04	0	0	0.6
34400	0.6	0.04	0.04	0	0	0.6
34500	0.6	0.04	0.04	0	0	0.6
34600	0.61	0.02	0.02	0	0	0.61
34700	0.62	0.03	0.03	0	0	0.62
34800	0.62	0.04	0.04	0	0	0.62
34900	0.62	0.05	0.05	0	0	0.62
35000	0.62	0.05	0.05	0	0	0.62
35100	0.63	0.05	0.05	0	0	0.63
35200	0.63	0.06	0.06	0	0	0.63
35300	0.63	0.05	0.05	0	0	0.63
35400	0.63	0.01	0.01	0	0	0.63
35500	0.63	0.01	0.01	0	0	0.63
35600	0.64	0.01	0.01	0	0	0.64
35700	0.64	0.01	0.01	0	0	0.64
35800	0.64	0.01	0.01	0	0	0.64
35900	0.64	0.01	0.01	0	0	0.64
36000	0.65	0.02	0.02	0	0	0.65
36100	0.65	0.02	0.02	0	0	0.65
36200	0.65	0.01	0.01	0	0	0.65
36300	0.66	0	0	0	0	0.66
36400	0.67	0	0	0	0	0.67
36500	0.66	0	0	0	0	0.66
36600	0.66	0.02	0.02	0	0	0.66
36700	0.66	0.02	0.02	0	0	0.66
36800	0.67	0.02	0.02	0	0	0.67
36900	0.67	0.03	0.03	0	0	0.67
37000	0.66	0.03	0.03	0	0	0.66
37100	0.66	0.02	0.02	0	0	0.66
37200	0.66	0.02	0.02	0	0	0.66
37300	0.65	0.02	0.02	0	0	0.65
37400	0.65	0.01	0.01	0	0	0.65
37500	0.65	0.01	0.01	0	0	0.65
37600	0.65	0.03	0.03	0	0	0.65
37700	0.65	0.03	0.03	0	0	0.65
37800	0.65	0	0	0	0	0.65
37900	0.65	0.02	0.02	0	0	0.65
38000	0.65	0.02	0.02	0	0	0.65
38100	0.65	0.02	0.02	0	0	0.65
38200	0.65	0.02	0.02	0	0	0.65
38300	0.65	0.03	0.03	0	0	0.65
38400	0.65	0.03	0.03	0	0	0.65
38500	0.65	0.04	0.04	0	0	0.65
38600	0.66	0.03	0.03	0	0	0.66
38700	0.66	0.03	0.03	0	0	0.66
38800	0.66	0.04	0.04	0	0	0.66
38900	0.66	0.04	0.04	0	0	0.66
39000	0.66	0.03	0.03	0	0	0.66
39100	0.66	0.02	0.02	0	0	0.66
39200	0.66	0.02	0.02	0	0	0.66
39300	0.66	0.01	0.01	0	0	0.66
39400	0.66	0	0	0	0	0.66
39500	0.66	0.01	0.01	0	0	0.66
39600	0.67	0.01	0.01	0	0	0.67
39700	0.67	0.02	0.02	0	0	0.67
39800	0.66	0.02	0.02	0	0	0.66
39900	0.66	0.01	0.01	0	0	0.66
40000	0.66	0	0	0	0	0.66
40100	0.66	0	0	0	0	0.66
40200	0.66	0	0	0	0	0.66
40300	0.66	0	0	0	0	0.66
40400	0.67	0	0	0	0	0.67
40500	0.67	0	0	0	0	0.67
40600	0.67	0	0	0	0	0.67
40700	0.67	0	0	0	0	0.67
40800	0.67	0.02	0.02	0	0	0.67
40900	0.67	0.02	0.02	0	0	0.67
41000	0.68	0.02	0.02	0	0	0.68
41100	0.68	0.02	0.02	0	0	0.68
41200	0.69	0.02	0.02	0	0	0.69
41300	0.68	0.02	0.02	0	0	0.68
41400	0.68	0.01	0.01	0	0	0.68
41500	0.68	0.02	0.02	0	0	0.68
41600	0.68	0.02	0.02	0	0	0.68
41700	0.68	0.02	0.02	0	0	0.68
41800	0.69	0.02	0.02	0	0	0.69
41900	0.68	0.01	0.01	0	0	0.68
42000	0.68	0.01	0.01	0	0	0.68
42100	0.68	0.02	0.02	0	0	0.68
42200	0.68	0.02	0.02	0	0	0.68
42300	0.68	0.02	0.02	0	0	0.68
42400	0.68	0.02	0.02	0	0	0.68
42500	0.68	0.02	0.02	0	0	0.68
42600	0.68	0.02	0.02	0	0	0.68
42700	0.68	0.03	0.03	0	0	0.68
42800	0.68	0.01	0.01	0	0	0.68
42900	0.68	0.01	0.01	0	0	0.68
43000	0.68	0.01	0.01	0	0	0.68
43100	0.68	0.02	0.02	0	0	0.68
43200	0.68	0.02	0.02	0	0	0.68
43300	0.68	0.03	0.03	0	0	0.68
43400	0.69	0.03	0.03	0	0	0.69
43500	0.69	0.02	0.02	0	0	0.69
43600	0.69	0.02	0.02	0	0	0.69
43700	0.69	0.01	0.01	0	0	0.69
43800	0.68	0.01	0.01	0	0	0.68
43900	0.68	0.02	0.02	0	0	0.68
44000	0.68	0.01	0.01	0	0	0.68
44100	0.68	0	0	0	0	0.68
44200	0.68	0	0	0	0	0.68
44300	0.68	0.01	0.01	0	0	0.68
44400	0.68	0.02	0.02	0	0	0.68
44500	0.68	0.02	0.02	0	0	0.68
44600	0.68	0.02	0.02	0	0	0.68
44700	0.68	0	0	0	0	0.68
44800	0.68	0	0	0	0	0.68
44900	0.69	0	0	0	0	0.69
45000	0.69	0.01	0.01	0	0	0.69
45100	0.69	0	0	0	0	0.69
45200	0.69	0	0	0	0	0.69
45300	0.69	0	0	0	0	0.69
45400	0.69	0	0	0	0	0.69
45500	0.69	0	0	0	0	0.69
45600	0.69	0	0	0	0	0.69
45700	0.69	0	0	0	0	0.69
45800	0.69	0	0	0	0	0.69
45900	0.69	0.01	0.01	0	0	0.69
46000	0.69	0.02	0.02	0	0	0.69
46100	0.69	0.02	0.02	0	0	0.69
46200	0.69	0.04	0.04	0	0	0.69
46300	0.69	0.06	0.06	0	0	0.69
46400	0.69	0.05	0.05	0	0	0.69
46500	0.69	0.04	0.04	0	0	0.69
46600	0.69	0.05	0.05	0	0	0.69
46700	0.7	0.03	0.03	0	0	0.7
46800	0.7	0.02	0.02	0	0	0.7
46900	0.7	0.03	0.03	0	0	0.7
47000	0.7	0.02	0.02	0	0	0.7
47100	0.7	0.01	0.01	0	0	0.7
47200	0.7	0.01	0.01	0	0	0.7
47300	0.7	0.01	0.01	0	0	0.7
47400	0.7	0.01	0.01	0	0	0.7
47500	0.7	0	0	0	0	0.7
47600	0.7	0	0	0	0	0.7
47700	0.7	0.01	0.01	0	0	0.7
47800	0.7	0.01	0.01	0	0	0.7
47900	0.7	0.01	0.01	0	0	0.7
48000	0.7	0.01	0.01	0	0	0.7
48100	0.7	0.02	0.02	0	0	0.7
48200	0.7	0.02	0.02	0	0	0.7
48300	0.7	0.01	0.01	0	0	0.7
48400	0.71	0.01	0.01	0	0	0.71
48500	0.71	0.01	0.01	0	0	0.71
48600	0.71	0.01	0.01	0	0	0.71
48700	0.71	0.01	0.01	0	0	0.71
48800	0.71	0.01	0.01	0	0	0.71
48900	0.71	0.03	0.03	0	0	0.71
49000	0.71	0.02	0.02	0	0	0.71
49100	0.71	0.03	0.03	0	0	0.71
49200	0.71	0.03	0.03	0	0	0.71
49300	0.71	0.03	0.03	0	0	0.71
49400	0.71	0.02	0.02	0	0	0.71
49500	0.71	0	0	0	0	0.71
49600	0.71	0	0	0	0	0.71
49700	0.71	0.01	0.01	0	0	0.71
49800	0.71	0.01	0.01	0	0	0.71
49900	0.71	0.03	0.03	0	0	0.71
50000	0.71	0.03	0.03	0	0	0.71
50100	0.71	0.03	0.03	0	0	0.71
50200	0.71	0.02	0.02	0	0	0.71
50300	0.71	0.02	0.02	0	0	0.71
50400	0.71	0.01	0.01	0	0	0.71
50500	0.71	0.01	0.01	0	0	0.71
50600	0.71	0.01	0.01	0	0	0.71
50700	0.71	0.02	0.02	0	0	0.71
50800	0.71	0.02	0.02	0	0	0.71
50900	0.71	0.01	0.01	0	0	0.71
51000	0.71	0.01	0.01	0	0	0.71
51100	0.71	0.02	0.02	0	0	0.71
51200	0.71	0.01	0.01	0	0	0.71
51300	0.71	0.01	0.01	0	0	0.71
51400	0.71	0.01	0.01	0	0	0.71
51500	0.71	0.01	0.01	0	0	0.71
51600	0.71	0.02	0.02	0	0	0.71
51700	0.71	0.02	0.02	0	0	0.71
51800	0.71	0.02	0.02	0	0	0.71
51900	0.71	0.01	0.01	0	0	0.71
52000	0.71	0.02	0.02	0	0	0.71
52100	0.71	0.03	0.03	0	0	0.71
52200	0.71	0.03	0.03	0	0	0.71
52300	0.71	0.02	0.02	0	0	0.71
52400	0.72	0.01	0.01	0	0	0.72
52500	0.72	0.01	0.01	0	0	0.72
52600	0.72	0	0	0	0	0.72
52700	0.72	0	0	0	0	0.72
52800	0.72	0	0	0	0	0.72
52900	0.73	0	0	0	0	0.73
53000	0.73	0.01	0.01	0	0	0.73
53100	0.73	0.03	0.03	0	0	0.73
53200	0.73	0.04	0.04	0	0	0.73
53300	0.74	0.03	0.03	0	0	0.74
53400	0.74	0.04	0.04	0	0	0.74
53500	0.74	0.04	0.04	0	0	0.74
53600	0.74	0.04	0.04	0	0	0.74
53700	0.74	0.02	0.02	0	0	0.74
53800	0.74	0.01	0.01	0	0	0.74
53900	0.74	0.02	0.02	0	0	0.74
54000	0.74	0.01	0.01	0	0	0.74
54100	0.74	0.01	0.01	0	0	0.74
54200	0.74	0.01	0.01	0	0	0.74
54300	0.74	0.02	0.02	0	0	0.74
54400	0.74	0.02	0.02	0	0	0.74
54500	0.74	0.02	0.02	0	0	0.74
54600	0.74	0.01	0.01	0	0	0.74
54700	0.74	0.01	0.01	0	0	0.74
54800	0.74	0.02	0.02	0	0	0.74
54900	0.74	0.02	0.02	0	0	0.74
55000	0.74	0.02	0.02	0	0	0.74
55100	0.74	0.01	0.01	0	0	0.74
55200	0.74	0.01	0.01	0	0	0.74
55300	0.74	0.01	0.01	0	0	0.74
55400	0.74	0.01	0.01	0	0	0.74
55500	0.74	0.02	0.02	0	0	0.74
55600	0.74	0.03	0.03	0	0	0.74
55700	0.74	0.04	0.04	0	0	0.74
55800	0.74	0.03	0.03	0	0	0.74
55900	0.74	0.03	0.03	0	0	0.74
56000	0.74	0.02	0.02	0	0	0.74
56100	0.74	0.02	0.02	0	0	0.74
56200	0.74	0.01	0.01	0	0	0.74
56300	0.74	0	0	0	0	0.74
56400	0.74	0	0	0	0	0.74
56500	0.74	0	0	0	0	0.74
56600	0.74	0	0	0	0	0.74
56700	0.74	0	0	0	0	0.74
56800	0.74	0	0	0	0	0.74
56900	0.74	0.01	0.01	0	0	0.74
57000	0.74	0.01	0.01	0	0	0.74
57100	0.74	0.01	0.01	0	0	0.74
57200	0.74	0.01	0.01	0	0	0.74
57300	0.74	0.01	0.01	0	0	0.74
57400	0.74	0	0	0	0	0.74
57500	0.74	0	0	0	0	0.74
57600	0.74	0	0	0	0	0.74
57700	0.74	0	0	0	0	0.74
57800	0.74	0.01	0.01	0	0	0.74
57900	0.74	0.01	0.01	0	0	0.74
58000	0.74	0.02	0.02	0	0	0.74
58100	0.74	0.02	0.02	0	0	0.74
58200	0.74	0.03	0.03	0	0	0.74
58300	0.74	0.02	0.02	0	0	0.74
58400	0.74	0.02	0.02	0	0	0.74
58500	0.74	0.01	0.01	0	0	0.74
58600	0.74	0.01	0.01	0	0	0.74
58700	0.74	0.01	0.01	0	0	0.74
58800	0.74	0	0	0	0	0.74
58900	0.74	0	0	0	0	0.74
59000	0.74	0	0	0	0	0.74
59100	0.74	0.01	0.01	0	0	0.74
59200	0.74	0.01	0.01	0	0	0.74
59300	0.74	0.01	0.01	0	0	0.74
59400	0.74	0.02	0.02	0	0	0.74
59500	0.74	0.03	0.03	0	0	0.74
59600	0.74	0.02	0.02	0	0	0.74
59700	0.74	0.02	0.02	0	0	0.74
59800	0.74	0.02	0.02	0	0	0.74
59900	0.74	0.03	0.03	0	0	0.74
60000	0.74	0.02	0.02	0	0	0.74
60100	0.74	0.03	0.03	0	0	0.74
60200	0.74	0.02	0.02	0	0	0.74
60300	0.74	0.02	0.02	0	0	0.74
60400	0.74	0.01	0.01	0	0	0.74
60500	0.74	0.01	0.01	0	0	0.74
60600	0.74	0.01	0.01	0	0	0.74
60700	0.74	0	0	0	0	0.74
60800	0.74	0	0	0	0	0.74
60900	0.74	0	0	0	0	0.74
61000	0.74	0	0	0	0	0.74
61100	0.74	0	0	0	0	0.74
61200	0.74	0	0	0	0	0.74
61300	0.74	0	0	0	0	0.74
61400	0.74	0	0	0	0	0.74
61500	0.74	0.01	0.01	0	0	0.74
61600	0.74	0.01	0.01	0	0	0.74
61700	0.74	0	0	0	0	0.74
61800	0.74	0	0	0	0	0.74
61900	0.74	0	0	0	0	0.74
62000	0.74	0	0	0	0	0.74
62100	0.74	0	0	0	0	0.74
62200	0.74	0	0	0	0	0.74
62300	0.74	0	0	0	0	0.74
