51600	0.43	0.5	0.5	0	0	0.43
51700	0.43	0.5	0.5	0	0	0.43
51800	0.43	0.5	0.5	0	0	0.43
51900	0.43	0.5	0.5	0	0	0.43
52000	0.43	0.5	0.5	0	0	0.43
52100	0.43	0.5	0.5	0	0	0.43
52200	0.43	0.5	0.5	0	0	0.43
52300	0.43	0.5	0.5	0	0	0.43
52400	0.43	0.5	0.5	0	0	0.43
52500	0.43	0.5	0.5	0	0	0.43
52600	0.44	0.51	0.51	0	0	0.44
52700	0.44	0.51	0.51	0	0	0.44
52800	0.44	0.5	0.5	0	0	0.44
52900	0.44	0.5	0.5	0	0	0.44
53000	0.44	0.5	0.5	0	0	0.44
53100	0.44	0.5	0.5	0	0	0.44
53200	0.44	0.5	0.5	0	0	0.44
53300	0.44	0.5	0.5	0	0	0.44
53400	0.44	0.5	0.5	0	0	0.44
53500	0.44	0.5	0.5	0	0	0.44
53600	0.44	0.5	0.5	0	0	0.44
53700	0.45	0.5	0.5	0	0	0.45
53800	0.45	0.5	0.5	0	0	0.45
53900	0.45	0.49	0.49	0	0	0.45
54000	0.45	0.49	0.49	0	0	0.45
54100	0.45	0.49	0.49	0	0	0.45
54200	0.45	0.49	0.49	0	0	0.45
54300	0.45	0.49	0.49	0	0	0.45
54400	0.45	0.49	0.49	0	0	0.45
54500	0.45	0.49	0.49	0	0	0.45
54600	0.45	0.49	0.49	0	0	0.45
54700	0.45	0.49	0.49	0	0	0.45
54800	0.45	0.49	0.49	0	0	0.45
54900	0.45	0.49	0.49	0	0	0.45
55000	0.45	0.49	0.49	0	0	0.45
55100	0.45	0.49	0.49	0	0	0.45
55200	0.45	0.49	0.49	0	0	0.45
55300	0.45	0.49	0.49	0	0	0.45
55400	0.45	0.49	0.49	0	0	0.45
55500	0.45	0.49	0.49	0	0	0.45
55600	0.45	0.49	0.49	0	0	0.45
55700	0.45	0.49	0.49	0	0	0.45
55800	0.45	0.49	0.49	0	0	0.45
55900	0.46	0.49	0.49	0	0	0.46
56000	0.46	0.49	0.49	0	0	0.46
56100	0.46	0.49	0.49	0	0	0.46
56200	0.46	0.49	0.49	0	0	0.46
56300	0.46	0.49	0.49	0	0	0.46
56400	0.46	0.49	0.49	0	0	0.46
56500	0.46	0.49	0.49	0	0	0.46
56600	0.46	0.49	0.49	0	0	0.46
56700	0.46	0.49	0.49	0	0	0.46
56800	0.46	0.49	0.49	0	0	0.46
56900	0.46	0.49	0.49	0	0	0.46
57000	0.46	0.5	0.5	0	0	0.46
57100	0.46	0.5	0.5	0	0	0.46
57200	0.46	0.5	0.5	0	0	0.46
57300	0.46	0.5	0.5	0	0	0.46
57400	0.46	0.5	0.5	0	0	0.46
57500	0.46	0.5	0.5	0	0	0.46
57600	0.46	0.5	0.5	0	0	0.46
57700	0.46	0.5	0.5	0	0	0.46
57800	0.46	0.5	0.5	0	0	0.46
57900	0.46	0.5	0.5	0	0	0.46
58000	0.46	0.5	0.5	0	0	0.46
58100	0.46	0.5	0.5	0	0	0.46
58200	0.46	0.5	0.5	0	0	0.46
58300	0.46	0.51	0.51	0	0	0.46
58400	0.46	0.5	0.5	0	0	0.46
58500	0.46	0.5	0.5	0	0	0.46
58600	0.46	0.5	0.5	0	0	0.46
58700	0.46	0.5	0.5	0	0	0.46
58800	0.46	0.5	0.5	0	0	0.46
58900	0.46	0.5	0.5	0	0	0.46
59000	0.46	0.5	0.5	0	0	0.46
59100	0.46	0.5	0.5	0	0	0.46
59200	0.46	0.5	0.5	0	0	0.46
59300	0.46	0.5	0.5	0	0	0.46
59400	0.46	0.5	0.5	0	0	0.46
59500	0.46	0.5	0.5	0	0	0.46
59600	0.46	0.5	0.5	0	0	0.46
59700	0.46	0.5	0.5	0	0	0.46
59800	0.46	0.5	0.5	0	0	0.46
59900	0.46	0.5	0.5	0	0	0.46
60000	0.46	0.5	0.5	0	0	0.46
60100	0.46	0.5	0.5	0	0	0.46
60200	0.46	0.5	0.5	0	0	0.46
60300	0.46	0.5	0.5	0	0	0.46
60400	0.46	0.5	0.5	0	0	0.46
60500	0.46	0.5	0.5	0	0	0.46
60600	0.46	0.5	0.5	0	0	0.46
60700	0.46	0.5	0.5	0	0	0.46
60800	0.46	0.5	0.5	0	0	0.46
60900	0.46	0.5	0.5	0	0	0.46
61000	0.46	0.5	0.5	0	0	0.46
