12600	0.15	0.09	0.09	0	0	0.15
12700	0.15	0.09	0.09	0	0	0.15
12800	0.15	0.09	0.09	0	0	0.15
12900	0.16	0.1	0.1	0	0	0.16
13000	0.17	0.1	0.1	0	0	0.17
13100	0.17	0.1	0.1	0	0	0.17
13200	0.17	0.1	0.1	0	0	0.17
13300	0.17	0.1	0.1	0	0	0.17
13400	0.18	0.1	0.1	0	0	0.18
13500	0.17	0.1	0.1	0	0	0.17
13600	0.17	0.1	0.1	0	0	0.17
13700	0.17	0.11	0.11	0	0	0.17
13800	0.18	0.13	0.13	0	0	0.18
13900	0.19	0.11	0.11	0	0	0.19
14000	0.18	0.12	0.12	0	0	0.18
14100	0.17	0.12	0.12	0	0	0.17
14200	0.17	0.12	0.12	0	0	0.17
14300	0.18	0.13	0.13	0	0	0.18
14400	0.18	0.13	0.13	0	0	0.18
14500	0.2	0.12	0.12	0	0	0.2
14600	0.21	0.12	0.12	0	0	0.21
14700	0.2	0.13	0.13	0	0	0.2
14800	0.21	0.13	0.13	0	0	0.21
14900	0.22	0.13	0.13	0	0	0.22
15000	0.23	0.12	0.12	0	0	0.23
15100	0.23	0.14	0.14	0	0	0.23
15200	0.23	0.14	0.14	0	0	0.23
15300	0.24	0.13	0.13	0	0	0.24
15400	0.23	0.12	0.12	0	0	0.23
15500	0.2	0.12	0.12	0	0	0.2
15600	0.21	0.12	0.12	0	0	0.21
15700	0.21	0.12	0.12	0	0	0.21
15800	0.2	0.12	0.12	0	0	0.2
15900	0.2	0.12	0.12	0	0	0.2
16000	0.2	0.12	0.12	0	0	0.2
16100	0.21	0.14	0.14	0	0	0.21
16200	0.21	0.14	0.14	0	0	0.21
16300	0.22	0.15	0.15	0	0	0.22
16400	0.21	0.14	0.14	0	0	0.21
16500	0.21	0.15	0.15	0	0	0.21
16600	0.21	0.14	0.14	0	0	0.21
16700	0.21	0.15	0.15	0	0	0.21
16800	0.23	0.14	0.14	0	0	0.23
16900	0.23	0.14	0.14	0	0	0.23
17000	0.23	0.16	0.16	0	0	0.23
17100	0.23	0.18	0.18	0	0	0.23
17200	0.24	0.14	0.14	0	0	0.24
17300	0.24	0.14	0.14	0	0	0.24
17400	0.25	0.13	0.13	0	0	0.25
17500	0.25	0.13	0.13	0	0	0.25
17600	0.25	0.13	0.13	0	0	0.25
17700	0.23	0.13	0.13	0	0	0.23
17800	0.22	0.14	0.14	0	0	0.22
17900	0.22	0.13	0.13	0	0	0.22
18000	0.22	0.13	0.13	0	0	0.22
18100	0.23	0.14	0.14	0	0	0.23
18200	0.23	0.14	0.14	0	0	0.23
18300	0.23	0.19	0.19	0	0	0.23
18400	0.23	0.18	0.18	0	0	0.23
18500	0.24	0.18	0.18	0	0	0.24
18600	0.23	0.18	0.18	0	0	0.23
18700	0.24	0.16	0.16	0	0	0.24
18800	0.24	0.16	0.16	0	0	0.24
18900	0.24	0.15	0.15	0	0	0.24
19000	0.25	0.15	0.15	0	0	0.25
19100	0.26	0.16	0.16	0	0	0.26
19200	0.25	0.16	0.16	0	0	0.25
19300	0.25	0.16	0.16	0	0	0.25
19400	0.28	0.16	0.16	0	0	0.28
19500	0.28	0.15	0.15	0	0	0.28
19600	0.28	0.16	0.16	0	0	0.28
19700	0.28	0.16	0.16	0	0	0.28
19800	0.28	0.16	0.16	0	0	0.28
19900	0.27	0.17	0.17	0	0	0.27
20000	0.28	0.18	0.18	0	0	0.28
20100	0.3	0.18	0.18	0	0	0.3
20200	0.3	0.18	0.18	0	0	0.3
20300	0.29	0.18	0.18	0	0	0.29
20400	0.28	0.18	0.18	0	0	0.28
20500	0.28	0.17	0.17	0	0	0.28
20600	0.3	0.17	0.17	0	0	0.3
20700	0.3	0.17	0.17	0	0	0.3
20800	0.29	0.19	0.19	0	0	0.29
20900	0.29	0.19	0.19	0	0	0.29
21000	0.29	0.18	0.18	0	0	0.29
21100	0.29	0.18	0.18	0	0	0.29
21200	0.29	0.18	0.18	0	0	0.29
21300	0.29	0.18	0.18	0	0	0.29
21400	0.3	0.17	0.17	0	0	0.3
21500	0.3	0.17	0.17	0	0	0.3
21600	0.29	0.18	0.18	0	0	0.29
21700	0.29	0.19	0.19	0	0	0.29
21800	0.29	0.19	0.19	0	0	0.29
21900	0.3	0.2	0.2	0	0	0.3
22000	0.31	0.2	0.2	0	0	0.31
22100	0.31	0.2	0.2	0	0	0.31
22200	0.31	0.2	0.2	0	0	0.31
22300	0.3	0.21	0.21	0	0	0.3
22400	0.29	0.2	0.2	0	0	0.29
22500	0.3	0.21	0.21	0	0	0.3
22600	0.31	0.23	0.23	0	0	0.31
22700	0.32	0.22	0.22	0	0	0.32
22800	0.33	0.22	0.22	0	0	0.33
22900	0.34	0.21	0.21	0	0	0.34
23000	0.34	0.21	0.21	0	0	0.34
23100	0.34	0.2	0.2	0	0	0.34
23200	0.34	0.2	0.2	0	0	0.34
23300	0.33	0.21	0.21	0	0	0.33
23400	0.33	0.21	0.21	0	0	0.33
23500	0.32	0.21	0.21	0	0	0.32
23600	0.32	0.21	0.21	0	0	0.32
23700	0.32	0.21	0.21	0	0	0.32
23800	0.31	0.2	0.2	0	0	0.31
23900	0.34	0.2	0.2	0	0	0.34
24000	0.34	0.2	0.2	0	0	0.34
24100	0.34	0.2	0.2	0	0	0.34
24200	0.33	0.2	0.2	0	0	0.33
24300	0.33	0.2	0.2	0	0	0.33
24400	0.32	0.2	0.2	0	0	0.32
24500	0.33	0.2	0.2	0	0	0.33
24600	0.32	0.2	0.2	0	0	0.32
24700	0.31	0.2	0.2	0	0	0.31
24800	0.31	0.2	0.2	0	0	0.31
24900	0.32	0.2	0.2	0	0	0.32
25000	0.32	0.2	0.2	0	0	0.32
25100	0.32	0.2	0.2	0	0	0.32
25200	0.33	0.21	0.21	0	0	0.33
25300	0.33	0.22	0.22	0	0	0.33
25400	0.33	0.22	0.22	0	0	0.33
25500	0.32	0.22	0.22	0	0	0.32
25600	0.33	0.22	0.22	0	0	0.33
25700	0.33	0.22	0.22	0	0	0.33
25800	0.35	0.22	0.22	0	0	0.35
25900	0.36	0.23	0.23	0	0	0.36
26000	0.36	0.23	0.23	0	0	0.36
26100	0.36	0.23	0.23	0	0	0.36
26200	0.36	0.23	0.23	0	0	0.36
26300	0.35	0.23	0.23	0	0	0.35
26400	0.34	0.22	0.22	0	0	0.34
26500	0.34	0.23	0.23	0	0	0.34
26600	0.34	0.24	0.24	0	0	0.34
26700	0.34	0.23	0.23	0	0	0.34
26800	0.36	0.22	0.22	0	0	0.36
26900	0.36	0.22	0.22	0	0	0.36
27000	0.37	0.22	0.22	0	0	0.37
27100	0.37	0.22	0.22	0	0	0.37
27200	0.36	0.22	0.22	0	0	0.36
27300	0.36	0.22	0.22	0	0	0.36
27400	0.37	0.22	0.22	0	0	0.37
27500	0.37	0.22	0.22	0	0	0.37
27600	0.37	0.24	0.24	0	0	0.37
27700	0.37	0.25	0.25	0	0	0.37
27800	0.38	0.25	0.25	0	0	0.38
27900	0.39	0.25	0.25	0	0	0.39
28000	0.38	0.27	0.27	0	0	0.38
28100	0.38	0.27	0.27	0	0	0.38
28200	0.38	0.25	0.25	0	0	0.38
28300	0.36	0.25	0.25	0	0	0.36
28400	0.37	0.25	0.25	0	0	0.37
28500	0.37	0.26	0.26	0	0	0.37
28600	0.37	0.26	0.26	0	0	0.37
28700	0.37	0.26	0.26	0	0	0.37
28800	0.39	0.27	0.27	0	0	0.39
28900	0.39	0.25	0.25	0	0	0.39
29000	0.39	0.25	0.25	0	0	0.39
29100	0.39	0.25	0.25	0	0	0.39
29200	0.39	0.25	0.25	0	0	0.39
29300	0.39	0.25	0.25	0	0	0.39
29400	0.39	0.24	0.24	0	0	0.39
29500	0.39	0.24	0.24	0	0	0.39
29600	0.39	0.24	0.24	0	0	0.39
29700	0.39	0.25	0.25	0	0	0.39
29800	0.39	0.26	0.26	0	0	0.39
29900	0.39	0.24	0.24	0	0	0.39
30000	0.38	0.24	0.24	0	0	0.38
30100	0.38	0.22	0.22	0	0	0.38
30200	0.38	0.23	0.23	0	0	0.38
30300	0.38	0.23	0.23	0	0	0.38
30400	0.38	0.23	0.23	0	0	0.38
30500	0.38	0.22	0.22	0	0	0.38
30600	0.39	0.22	0.22	0	0	0.39
30700	0.39	0.22	0.22	0	0	0.39
30800	0.39	0.22	0.22	0	0	0.39
30900	0.39	0.22	0.22	0	0	0.39
31000	0.39	0.23	0.23	0	0	0.39
31100	0.39	0.24	0.24	0	0	0.39
31200	0.39	0.24	0.24	0	0	0.39
31300	0.39	0.24	0.24	0	0	0.39
31400	0.39	0.24	0.24	0	0	0.39
31500	0.39	0.24	0.24	0	0	0.39
31600	0.4	0.24	0.24	0	0	0.4
31700	0.4	0.25	0.25	0	0	0.4
31800	0.4	0.25	0.25	0	0	0.4
31900	0.41	0.26	0.26	0	0	0.41
32000	0.41	0.26	0.26	0	0	0.41
32100	0.41	0.27	0.27	0	0	0.41
32200	0.41	0.26	0.26	0	0	0.41
32300	0.42	0.27	0.27	0	0	0.42
32400	0.42	0.27	0.27	0	0	0.42
32500	0.42	0.28	0.28	0	0	0.42
32600	0.42	0.27	0.27	0	0	0.42
32700	0.42	0.26	0.26	0	0	0.42
32800	0.42	0.27	0.27	0	0	0.42
32900	0.42	0.27	0.27	0	0	0.42
33000	0.42	0.28	0.28	0	0	0.42
33100	0.43	0.28	0.28	0	0	0.43
33200	0.43	0.27	0.27	0	0	0.43
33300	0.43	0.27	0.27	0	0	0.43
33400	0.44	0.27	0.27	0	0	0.44
33500	0.45	0.28	0.28	0	0	0.45
33600	0.44	0.29	0.29	0	0	0.44
33700	0.44	0.29	0.29	0	0	0.44
33800	0.44	0.28	0.28	0	0	0.44
33900	0.44	0.27	0.27	0	0	0.44
34000	0.45	0.27	0.27	0	0	0.45
34100	0.45	0.28	0.28	0	0	0.45
34200	0.44	0.29	0.29	0	0	0.44
34300	0.44	0.3	0.3	0	0	0.44
34400	0.44	0.3	0.3	0	0	0.44
34500	0.44	0.3	0.3	0	0	0.44
34600	0.45	0.3	0.3	0	0	0.45
34700	0.45	0.29	0.29	0	0	0.45
34800	0.45	0.29	0.29	0	0	0.45
34900	0.45	0.29	0.29	0	0	0.45
35000	0.45	0.3	0.3	0	0	0.45
35100	0.45	0.3	0.3	0	0	0.45
35200	0.45	0.3	0.3	0	0	0.45
35300	0.45	0.3	0.3	0	0	0.45
35400	0.45	0.3	0.3	0	0	0.45
35500	0.45	0.3	0.3	0	0	0.45
35600	0.45	0.3	0.3	0	0	0.45
35700	0.46	0.3	0.3	0	0	0.46
35800	0.47	0.3	0.3	0	0	0.47
35900	0.47	0.32	0.32	0	0	0.47
36000	0.48	0.31	0.31	0	0	0.48
36100	0.48	0.32	0.32	0	0	0.48
36200	0.46	0.32	0.32	0	0	0.46
36300	0.47	0.33	0.33	0	0	0.47
36400	0.49	0.34	0.34	0	0	0.49
36500	0.49	0.34	0.34	0	0	0.49
36600	0.49	0.34	0.34	0	0	0.49
36700	0.49	0.34	0.34	0	0	0.49
36800	0.5	0.33	0.33	0	0	0.5
36900	0.49	0.32	0.32	0	0	0.49
37000	0.48	0.32	0.32	0	0	0.48
37100	0.47	0.31	0.31	0	0	0.47
37200	0.47	0.31	0.31	0	0	0.47
37300	0.47	0.31	0.31	0	0	0.47
37400	0.48	0.31	0.31	0	0	0.48
37500	0.49	0.31	0.31	0	0	0.49
37600	0.49	0.31	0.31	0	0	0.49
37700	0.49	0.31	0.31	0	0	0.49
37800	0.49	0.31	0.31	0	0	0.49
37900	0.48	0.31	0.31	0	0	0.48
38000	0.48	0.31	0.31	0	0	0.48
38100	0.48	0.32	0.32	0	0	0.48
38200	0.48	0.32	0.32	0	0	0.48
38300	0.48	0.33	0.33	0	0	0.48
38400	0.48	0.33	0.33	0	0	0.48
38500	0.48	0.33	0.33	0	0	0.48
38600	0.48	0.33	0.33	0	0	0.48
38700	0.49	0.33	0.33	0	0	0.49
38800	0.49	0.33	0.33	0	0	0.49
38900	0.49	0.33	0.33	0	0	0.49
39000	0.5	0.32	0.32	0	0	0.5
39100	0.5	0.32	0.32	0	0	0.5
39200	0.49	0.32	0.32	0	0	0.49
39300	0.49	0.32	0.32	0	0	0.49
39400	0.5	0.32	0.32	0	0	0.5
39500	0.5	0.32	0.32	0	0	0.5
39600	0.5	0.32	0.32	0	0	0.5
39700	0.5	0.32	0.32	0	0	0.5
39800	0.5	0.32	0.32	0	0	0.5
39900	0.5	0.32	0.32	0	0	0.5
40000	0.5	0.32	0.32	0	0	0.5
40100	0.5	0.32	0.32	0	0	0.5
40200	0.49	0.32	0.32	0	0	0.49
40300	0.49	0.32	0.32	0	0	0.49
40400	0.49	0.32	0.32	0	0	0.49
40500	0.49	0.33	0.33	0	0	0.49
40600	0.49	0.33	0.33	0	0	0.49
40700	0.49	0.32	0.32	0	0	0.49
40800	0.49	0.32	0.32	0	0	0.49
40900	0.49	0.32	0.32	0	0	0.49
41000	0.49	0.32	0.32	0	0	0.49
41100	0.49	0.32	0.32	0	0	0.49
41200	0.49	0.32	0.32	0	0	0.49
41300	0.49	0.32	0.32	0	0	0.49
41400	0.49	0.32	0.32	0	0	0.49
41500	0.49	0.32	0.32	0	0	0.49
41600	0.49	0.32	0.32	0	0	0.49
41700	0.49	0.33	0.33	0	0	0.49
41800	0.49	0.33	0.33	0	0	0.49
41900	0.5	0.33	0.33	0	0	0.5
42000	0.5	0.33	0.33	0	0	0.5
42100	0.5	0.32	0.32	0	0	0.5
42200	0.51	0.32	0.32	0	0	0.51
42300	0.5	0.32	0.32	0	0	0.5
42400	0.5	0.32	0.32	0	0	0.5
42500	0.5	0.32	0.32	0	0	0.5
42600	0.5	0.32	0.32	0	0	0.5
42700	0.5	0.32	0.32	0	0	0.5
42800	0.5	0.32	0.32	0	0	0.5
42900	0.5	0.32	0.32	0	0	0.5
43000	0.5	0.33	0.33	0	0	0.5
43100	0.5	0.33	0.33	0	0	0.5
43200	0.5	0.33	0.33	0	0	0.5
43300	0.51	0.35	0.35	0	0	0.51
43400	0.52	0.33	0.33	0	0	0.52
43500	0.52	0.33	0.33	0	0	0.52
43600	0.52	0.33	0.33	0	0	0.52
43700	0.51	0.33	0.33	0	0	0.51
43800	0.51	0.33	0.33	0	0	0.51
43900	0.51	0.33	0.33	0	0	0.51
44000	0.51	0.35	0.35	0	0	0.51
44100	0.51	0.35	0.35	0	0	0.51
44200	0.51	0.35	0.35	0	0	0.51
44300	0.51	0.34	0.34	0	0	0.51
44400	0.51	0.34	0.34	0	0	0.51
44500	0.5	0.34	0.34	0	0	0.5
44600	0.51	0.34	0.34	0	0	0.51
44700	0.51	0.34	0.34	0	0	0.51
44800	0.51	0.34	0.34	0	0	0.51
44900	0.51	0.34	0.34	0	0	0.51
45000	0.51	0.34	0.34	0	0	0.51
45100	0.51	0.34	0.34	0	0	0.51
45200	0.51	0.34	0.34	0	0	0.51
45300	0.51	0.34	0.34	0	0	0.51
45400	0.51	0.34	0.34	0	0	0.51
45500	0.51	0.34	0.34	0	0	0.51
45600	0.51	0.34	0.34	0	0	0.51
45700	0.51	0.34	0.34	0	0	0.51
45800	0.51	0.34	0.34	0	0	0.51
45900	0.51	0.34	0.34	0	0	0.51
46000	0.51	0.34	0.34	0	0	0.51
46100	0.51	0.34	0.34	0	0	0.51
46200	0.52	0.34	0.34	0	0	0.52
46300	0.52	0.34	0.34	0	0	0.52
46400	0.52	0.34	0.34	0	0	0.52
46500	0.52	0.34	0.34	0	0	0.52
46600	0.52	0.34	0.34	0	0	0.52
46700	0.51	0.34	0.34	0	0	0.51
46800	0.51	0.34	0.34	0	0	0.51
46900	0.51	0.34	0.34	0	0	0.51
47000	0.51	0.35	0.35	0	0	0.51
47100	0.51	0.35	0.35	0	0	0.51
47200	0.51	0.35	0.35	0	0	0.51
47300	0.51	0.35	0.35	0	0	0.51
47400	0.51	0.35	0.35	0	0	0.51
47500	0.51	0.35	0.35	0	0	0.51
47600	0.51	0.34	0.34	0	0	0.51
47700	0.51	0.34	0.34	0	0	0.51
47800	0.52	0.34	0.34	0	0	0.52
47900	0.52	0.34	0.34	0	0	0.52
48000	0.52	0.34	0.34	0	0	0.52
48100	0.52	0.35	0.35	0	0	0.52
48200	0.52	0.35	0.35	0	0	0.52
48300	0.52	0.35	0.35	0	0	0.52
48400	0.52	0.35	0.35	0	0	0.52
48500	0.52	0.35	0.35	0	0	0.52
48600	0.52	0.35	0.35	0	0	0.52
48700	0.52	0.35	0.35	0	0	0.52
48800	0.51	0.35	0.35	0	0	0.51
48900	0.51	0.35	0.35	0	0	0.51
49000	0.51	0.35	0.35	0	0	0.51
49100	0.51	0.35	0.35	0	0	0.51
49200	0.51	0.35	0.35	0	0	0.51
49300	0.51	0.35	0.35	0	0	0.51
49400	0.51	0.35	0.35	0	0	0.51
49500	0.51	0.38	0.38	0	0	0.51
49600	0.51	0.38	0.38	0	0	0.51
49700	0.51	0.39	0.39	0	0	0.51
49800	0.52	0.38	0.38	0	0	0.52
49900	0.52	0.38	0.38	0	0	0.52
50000	0.52	0.38	0.38	0	0	0.52
50100	0.51	0.38	0.38	0	0	0.51
50200	0.51	0.38	0.38	0	0	0.51
50300	0.51	0.39	0.39	0	0	0.51
50400	0.51	0.39	0.39	0	0	0.51
50500	0.51	0.39	0.39	0	0	0.51
50600	0.51	0.39	0.39	0	0	0.51
50700	0.51	0.39	0.39	0	0	0.51
50800	0.51	0.39	0.39	0	0	0.51
50900	0.52	0.39	0.39	0	0	0.52
51000	0.52	0.39	0.39	0	0	0.52
51100	0.53	0.39	0.39	0	0	0.53
51200	0.53	0.39	0.39	0	0	0.53
51300	0.52	0.39	0.39	0	0	0.52
51400	0.52	0.39	0.39	0	0	0.52
51500	0.51	0.39	0.39	0	0	0.51
51600	0.51	0.39	0.39	0	0	0.51
51700	0.51	0.39	0.39	0	0	0.51
51800	0.51	0.37	0.37	0	0	0.51
51900	0.51	0.37	0.37	0	0	0.51
52000	0.51	0.37	0.37	0	0	0.51
52100	0.51	0.37	0.37	0	0	0.51
52200	0.51	0.37	0.37	0	0	0.51
52300	0.51	0.37	0.37	0	0	0.51
52400	0.51	0.37	0.37	0	0	0.51
52500	0.51	0.37	0.37	0	0	0.51
52600	0.51	0.37	0.37	0	0	0.51
52700	0.52	0.37	0.37	0	0	0.52
52800	0.51	0.37	0.37	0	0	0.51
52900	0.51	0.37	0.37	0	0	0.51
53000	0.51	0.37	0.37	0	0	0.51
53100	0.51	0.37	0.37	0	0	0.51
53200	0.51	0.37	0.37	0	0	0.51
53300	0.51	0.37	0.37	0	0	0.51
53400	0.51	0.37	0.37	0	0	0.51
53500	0.51	0.38	0.38	0	0	0.51
53600	0.51	0.39	0.39	0	0	0.51
53700	0.51	0.39	0.39	0	0	0.51
53800	0.51	0.4	0.4	0	0	0.51
53900	0.51	0.4	0.4	0	0	0.51
54000	0.51	0.4	0.4	0	0	0.51
54100	0.51	0.4	0.4	0	0	0.51
54200	0.51	0.4	0.4	0	0	0.51
54300	0.51	0.4	0.4	0	0	0.51
54400	0.51	0.4	0.4	0	0	0.51
54500	0.51	0.4	0.4	0	0	0.51
54600	0.51	0.4	0.4	0	0	0.51
54700	0.51	0.4	0.4	0	0	0.51
54800	0.51	0.4	0.4	0	0	0.51
54900	0.51	0.4	0.4	0	0	0.51
55000	0.51	0.4	0.4	0	0	0.51
55100	0.51	0.4	0.4	0	0	0.51
55200	0.51	0.4	0.4	0	0	0.51
55300	0.51	0.4	0.4	0	0	0.51
55400	0.51	0.4	0.4	0	0	0.51
55500	0.51	0.41	0.41	0	0	0.51
55600	0.51	0.41	0.41	0	0	0.51
55700	0.51	0.41	0.41	0	0	0.51
55800	0.51	0.41	0.41	0	0	0.51
55900	0.51	0.41	0.41	0	0	0.51
56000	0.51	0.41	0.41	0	0	0.51
56100	0.52	0.41	0.41	0	0	0.52
56200	0.52	0.41	0.41	0	0	0.52
56300	0.52	0.41	0.41	0	0	0.52
56400	0.52	0.41	0.41	0	0	0.52
56500	0.52	0.41	0.41	0	0	0.52
56600	0.52	0.41	0.41	0	0	0.52
56700	0.52	0.41	0.41	0	0	0.52
56800	0.52	0.41	0.41	0	0	0.52
56900	0.52	0.41	0.41	0	0	0.52
57000	0.52	0.41	0.41	0	0	0.52
57100	0.52	0.41	0.41	0	0	0.52
57200	0.52	0.41	0.41	0	0	0.52
57300	0.52	0.41	0.41	0	0	0.52
57400	0.52	0.41	0.41	0	0	0.52
57500	0.52	0.41	0.41	0	0	0.52
57600	0.52	0.41	0.41	0	0	0.52
57700	0.52	0.41	0.41	0	0	0.52
57800	0.52	0.41	0.41	0	0	0.52
57900	0.52	0.41	0.41	0	0	0.52
58000	0.52	0.41	0.41	0	0	0.52
58100	0.52	0.41	0.41	0	0	0.52
58200	0.53	0.41	0.41	0	0	0.53
58300	0.53	0.41	0.41	0	0	0.53
58400	0.53	0.41	0.41	0	0	0.53
58500	0.53	0.41	0.41	0	0	0.53
58600	0.53	0.41	0.41	0	0	0.53
58700	0.53	0.41	0.41	0	0	0.53
58800	0.53	0.41	0.41	0	0	0.53
58900	0.53	0.41	0.41	0	0	0.53
59000	0.53	0.41	0.41	0	0	0.53
59100	0.54	0.41	0.41	0	0	0.54
59200	0.54	0.42	0.42	0	0	0.54
59300	0.54	0.42	0.42	0	0	0.54
59400	0.54	0.42	0.42	0	0	0.54
59500	0.54	0.42	0.42	0	0	0.54
59600	0.54	0.42	0.42	0	0	0.54
59700	0.54	0.42	0.42	0	0	0.54
59800	0.54	0.41	0.41	0	0	0.54
59900	0.54	0.41	0.41	0	0	0.54
60000	0.54	0.41	0.41	0	0	0.54
60100	0.54	0.41	0.41	0	0	0.54
60200	0.54	0.41	0.41	0	0	0.54
60300	0.54	0.41	0.41	0	0	0.54
60400	0.54	0.41	0.41	0	0	0.54
60500	0.54	0.41	0.41	0	0	0.54
60600	0.54	0.41	0.41	0	0	0.54
60700	0.54	0.41	0.41	0	0	0.54
60800	0.54	0.41	0.41	0	0	0.54
60900	0.54	0.41	0.41	0	0	0.54
