11700	0.02	0.56	0.56	0	0	0.02
11800	0.01	0.57	0.57	0	0	0.01
11900	0	0.57	0.57	0	0	0
12000	0.01	0.57	0.57	0	0	0.01
12100	0.01	0.57	0.57	0	0	0.01
12200	0.01	0.57	0.57	0	0	0.01
12300	0.01	0.57	0.57	0	0	0.01
12400	0.01	0.58	0.58	0	0	0.01
12500	0.01	0.58	0.58	0	0	0.01
12600	0	0.59	0.59	0	0	0
12700	0.01	0.59	0.59	0	0	0.01
12800	0.01	0.59	0.59	0	0	0.01
12900	0.03	0.59	0.59	0	0	0.03
13000	0.03	0.59	0.59	0	0	0.03
13100	0.02	0.59	0.59	0	0	0.02
13200	0.02	0.59	0.59	0	0	0.02
13300	0.02	0.59	0.59	0	0	0.02
13400	0.01	0.59	0.59	0	0	0.01
13500	0	0.59	0.59	0	0	0
13600	0	0.6	0.6	0	0	0
13700	0.01	0.6	0.6	0	0	0.01
13800	0.01	0.62	0.62	0	0	0.01
13900	0.02	0.63	0.63	0	0	0.02
14000	0.04	0.64	0.64	0	0	0.04
14100	0.03	0.64	0.64	0	0	0.03
14200	0.03	0.64	0.64	0	0	0.03
14300	0.02	0.64	0.64	0	0	0.02
14400	0.02	0.64	0.64	0	0	0.02
14500	0	0.65	0.65	0	0	0
14600	0	0.65	0.65	0	0	0
14700	0.01	0.65	0.65	0	0	0.01
14800	0.02	0.65	0.65	0	0	0.02
14900	0.04	0.66	0.66	0	0	0.04
15000	0.02	0.66	0.66	0	0	0.02
15100	0.03	0.67	0.67	0	0	0.03
15200	0.02	0.67	0.67	0	0	0.02
15300	0.01	0.67	0.67	0	0	0.01
15400	0.01	0.67	0.67	0	0	0.01
15500	0.02	0.67	0.67	0	0	0.02
15600	0.03	0.67	0.67	0	0	0.03
15700	0.01	0.67	0.67	0	0	0.01
15800	0.01	0.67	0.67	0	0	0.01
15900	0.01	0.67	0.67	0	0	0.01
16000	0.01	0.68	0.68	0	0	0.01
16100	0	0.68	0.68	0	0	0
16200	0.01	0.68	0.68	0	0	0.01
16300	0.01	0.66	0.66	0	0	0.01
16400	0.01	0.66	0.66	0	0	0.01
16500	0.01	0.66	0.66	0	0	0.01
16600	0.03	0.66	0.66	0	0	0.03
16700	0.03	0.66	0.66	0	0	0.03
16800	0.02	0.67	0.67	0	0	0.02
16900	0.01	0.67	0.67	0	0	0.01
17000	0.02	0.67	0.67	0	0	0.02
17100	0.02	0.67	0.67	0	0	0.02
17200	0.02	0.67	0.67	0	0	0.02
17300	0.03	0.68	0.68	0	0	0.03
17400	0.03	0.68	0.68	0	0	0.03
17500	0.05	0.68	0.68	0	0	0.05
17600	0.02	0.68	0.68	0	0	0.02
17700	0.02	0.68	0.68	0	0	0.02
17800	0.03	0.68	0.68	0	0	0.03
17900	0.03	0.68	0.68	0	0	0.03
18000	0.03	0.69	0.69	0	0	0.03
18100	0.01	0.68	0.68	0	0	0.01
18200	0	0.67	0.67	0	0	0
18300	0	0.68	0.68	0	0	0
18400	0.01	0.67	0.67	0	0	0.01
18500	0.01	0.67	0.67	0	0	0.01
18600	0.01	0.69	0.69	0	0	0.01
18700	0.03	0.68	0.68	0	0	0.03
18800	0.02	0.68	0.68	0	0	0.02
18900	0.01	0.68	0.68	0	0	0.01
19000	0.01	0.68	0.68	0	0	0.01
19100	0.02	0.68	0.68	0	0	0.02
19200	0.01	0.67	0.67	0	0	0.01
19300	0.02	0.67	0.67	0	0	0.02
19400	0.02	0.67	0.67	0	0	0.02
19500	0.02	0.67	0.67	0	0	0.02
19600	0.02	0.67	0.67	0	0	0.02
19700	0.02	0.67	0.67	0	0	0.02
19800	0.02	0.67	0.67	0	0	0.02
19900	0.02	0.67	0.67	0	0	0.02
20000	0.02	0.67	0.67	0	0	0.02
20100	0	0.67	0.67	0	0	0
20200	0.01	0.67	0.67	0	0	0.01
20300	0.02	0.67	0.67	0	0	0.02
20400	0.02	0.68	0.68	0	0	0.02
20500	0.03	0.68	0.68	0	0	0.03
20600	0.03	0.68	0.68	0	0	0.03
20700	0.03	0.68	0.68	0	0	0.03
20800	0	0.68	0.68	0	0	0
20900	0.01	0.66	0.66	0	0	0.01
21000	0.01	0.66	0.66	0	0	0.01
21100	0.01	0.66	0.66	0	0	0.01
21200	0.02	0.66	0.66	0	0	0.02
21300	0.02	0.66	0.66	0	0	0.02
21400	0.01	0.66	0.66	0	0	0.01
21500	0.02	0.66	0.66	0	0	0.02
21600	0.01	0.66	0.66	0	0	0.01
21700	0.01	0.66	0.66	0	0	0.01
21800	0.02	0.66	0.66	0	0	0.02
21900	0.01	0.66	0.66	0	0	0.01
22000	0.01	0.66	0.66	0	0	0.01
22100	0.02	0.68	0.68	0	0	0.02
22200	0.03	0.68	0.68	0	0	0.03
22300	0.04	0.69	0.69	0	0	0.04
22400	0.04	0.7	0.7	0	0	0.04
22500	0.03	0.7	0.7	0	0	0.03
22600	0.03	0.7	0.7	0	0	0.03
22700	0.01	0.7	0.7	0	0	0.01
22800	0	0.7	0.7	0	0	0
22900	0	0.71	0.71	0	0	0
23000	0	0.71	0.71	0	0	0
23100	0	0.71	0.71	0	0	0
23200	0	0.71	0.71	0	0	0
23300	0	0.71	0.71	0	0	0
23400	0.01	0.72	0.72	0	0	0.01
23500	0.01	0.72	0.72	0	0	0.01
23600	0.01	0.72	0.72	0	0	0.01
23700	0.01	0.72	0.72	0	0	0.01
23800	0.01	0.72	0.72	0	0	0.01
23900	0	0.72	0.72	0	0	0
24000	0	0.72	0.72	0	0	0
24100	0	0.72	0.72	0	0	0
24200	0	0.72	0.72	0	0	0
24300	0.01	0.72	0.72	0	0	0.01
24400	0.01	0.72	0.72	0	0	0.01
24500	0.02	0.72	0.72	0	0	0.02
24600	0.02	0.73	0.73	0	0	0.02
24700	0.02	0.73	0.73	0	0	0.02
24800	0.02	0.73	0.73	0	0	0.02
24900	0.01	0.73	0.73	0	0	0.01
25000	0.01	0.73	0.73	0	0	0.01
25100	0.01	0.73	0.73	0	0	0.01
25200	0.01	0.73	0.73	0	0	0.01
25300	0.01	0.74	0.74	0	0	0.01
25400	0.01	0.74	0.74	0	0	0.01
25500	0.02	0.74	0.74	0	0	0.02
25600	0.02	0.74	0.74	0	0	0.02
25700	0.02	0.74	0.74	0	0	0.02
25800	0.02	0.74	0.74	0	0	0.02
25900	0.01	0.74	0.74	0	0	0.01
26000	0.01	0.74	0.74	0	0	0.01
26100	0.01	0.74	0.74	0	0	0.01
26200	0.01	0.74	0.74	0	0	0.01
26300	0.01	0.74	0.74	0	0	0.01
26400	0.01	0.74	0.74	0	0	0.01
26500	0.01	0.74	0.74	0	0	0.01
26600	0	0.74	0.74	0	0	0
26700	0	0.74	0.74	0	0	0
26800	0	0.74	0.74	0	0	0
26900	0	0.74	0.74	0	0	0
27000	0.02	0.74	0.74	0	0	0.02
27100	0	0.74	0.74	0	0	0
27200	0	0.74	0.74	0	0	0
27300	0	0.74	0.74	0	0	0
27400	0.01	0.74	0.74	0	0	0.01
27500	0.01	0.74	0.74	0	0	0.01
27600	0.01	0.74	0.74	0	0	0.01
27700	0.02	0.74	0.74	0	0	0.02
27800	0.02	0.74	0.74	0	0	0.02
27900	0.02	0.74	0.74	0	0	0.02
28000	0.02	0.74	0.74	0	0	0.02
28100	0.02	0.74	0.74	0	0	0.02
28200	0.01	0.75	0.75	0	0	0.01
28300	0	0.75	0.75	0	0	0
28400	0	0.75	0.75	0	0	0
28500	0.01	0.75	0.75	0	0	0.01
28600	0.01	0.75	0.75	0	0	0.01
28700	0.01	0.75	0.75	0	0	0.01
28800	0	0.75	0.75	0	0	0
28900	0	0.75	0.75	0	0	0
29000	0	0.75	0.75	0	0	0
29100	0.01	0.75	0.75	0	0	0.01
29200	0.02	0.75	0.75	0	0	0.02
29300	0.03	0.75	0.75	0	0	0.03
29400	0.01	0.75	0.75	0	0	0.01
29500	0.04	0.75	0.75	0	0	0.04
29600	0.04	0.75	0.75	0	0	0.04
29700	0.03	0.75	0.75	0	0	0.03
29800	0.02	0.75	0.75	0	0	0.02
29900	0.01	0.75	0.75	0	0	0.01
30000	0.01	0.74	0.74	0	0	0.01
30100	0	0.74	0.74	0	0	0
30200	0	0.74	0.74	0	0	0
30300	0.01	0.74	0.74	0	0	0.01
30400	0.01	0.74	0.74	0	0	0.01
30500	0.01	0.74	0.74	0	0	0.01
30600	0.01	0.74	0.74	0	0	0.01
30700	0	0.74	0.74	0	0	0
30800	0	0.74	0.74	0	0	0
30900	0	0.74	0.74	0	0	0
31000	0	0.74	0.74	0	0	0
31100	0	0.74	0.74	0	0	0
31200	0	0.74	0.74	0	0	0
31300	0	0.74	0.74	0	0	0
31400	0.02	0.74	0.74	0	0	0.02
31500	0.03	0.74	0.74	0	0	0.03
31600	0.05	0.74	0.74	0	0	0.05
31700	0.05	0.74	0.74	0	0	0.05
31800	0.02	0.74	0.74	0	0	0.02
31900	0.02	0.74	0.74	0	0	0.02
32000	0.02	0.74	0.74	0	0	0.02
32100	0.03	0.74	0.74	0	0	0.03
32200	0.02	0.74	0.74	0	0	0.02
32300	0.01	0.74	0.74	0	0	0.01
32400	0.01	0.74	0.74	0	0	0.01
32500	0	0.74	0.74	0	0	0
32600	0	0.74	0.74	0	0	0
32700	0.01	0.74	0.74	0	0	0.01
32800	0.02	0.74	0.74	0	0	0.02
32900	0.02	0.74	0.74	0	0	0.02
33000	0.03	0.74	0.74	0	0	0.03
33100	0.03	0.74	0.74	0	0	0.03
33200	0.02	0.74	0.74	0	0	0.02
33300	0.02	0.74	0.74	0	0	0.02
33400	0.02	0.74	0.74	0	0	0.02
33500	0.02	0.74	0.74	0	0	0.02
33600	0.01	0.74	0.74	0	0	0.01
33700	0.02	0.74	0.74	0	0	0.02
33800	0.02	0.74	0.74	0	0	0.02
33900	0.02	0.74	0.74	0	0	0.02
34000	0.01	0.74	0.74	0	0	0.01
34100	0.01	0.74	0.74	0	0	0.01
34200	0.01	0.74	0.74	0	0	0.01
34300	0	0.74	0.74	0	0	0
34400	0	0.74	0.74	0	0	0
34500	0	0.74	0.74	0	0	0
34600	0	0.74	0.74	0	0	0
34700	0	0.74	0.74	0	0	0
34800	0.01	0.74	0.74	0	0	0.01
34900	0.01	0.74	0.74	0	0	0.01
35000	0.01	0.76	0.76	0	0	0.01
35100	0.01	0.76	0.76	0	0	0.01
35200	0.01	0.76	0.76	0	0	0.01
35300	0.02	0.76	0.76	0	0	0.02
35400	0.01	0.76	0.76	0	0	0.01
35500	0.02	0.76	0.76	0	0	0.02
35600	0.02	0.76	0.76	0	0	0.02
35700	0.01	0.76	0.76	0	0	0.01
35800	0.01	0.76	0.76	0	0	0.01
35900	0	0.76	0.76	0	0	0
36000	0	0.76	0.76	0	0	0
36100	0	0.77	0.77	0	0	0
36200	0	0.77	0.77	0	0	0
36300	0	0.77	0.77	0	0	0
36400	0.01	0.77	0.77	0	0	0.01
36500	0.01	0.77	0.77	0	0	0.01
36600	0.01	0.76	0.76	0	0	0.01
36700	0.02	0.76	0.76	0	0	0.02
36800	0.02	0.76	0.76	0	0	0.02
36900	0.01	0.77	0.77	0	0	0.01
37000	0.02	0.77	0.77	0	0	0.02
37100	0.02	0.77	0.77	0	0	0.02
37200	0.01	0.77	0.77	0	0	0.01
37300	0.01	0.78	0.78	0	0	0.01
37400	0.02	0.78	0.78	0	0	0.02
37500	0.01	0.78	0.78	0	0	0.01
37600	0.01	0.78	0.78	0	0	0.01
37700	0.01	0.79	0.79	0	0	0.01
37800	0	0.79	0.79	0	0	0
37900	0	0.79	0.79	0	0	0
38000	0	0.79	0.79	0	0	0
38100	0	0.79	0.79	0	0	0
38200	0	0.79	0.79	0	0	0
38300	0.01	0.79	0.79	0	0	0.01
38400	0.01	0.79	0.79	0	0	0.01
38500	0.01	0.79	0.79	0	0	0.01
38600	0.01	0.79	0.79	0	0	0.01
38700	0.01	0.78	0.78	0	0	0.01
38800	0.01	0.78	0.78	0	0	0.01
38900	0	0.78	0.78	0	0	0
39000	0	0.78	0.78	0	0	0
39100	0	0.78	0.78	0	0	0
39200	0	0.78	0.78	0	0	0
39300	0	0.78	0.78	0	0	0
39400	0	0.78	0.78	0	0	0
39500	0	0.78	0.78	0	0	0
39600	0.01	0.78	0.78	0	0	0.01
39700	0.01	0.78	0.78	0	0	0.01
39800	0.01	0.78	0.78	0	0	0.01
39900	0.01	0.78	0.78	0	0	0.01
40000	0.01	0.78	0.78	0	0	0.01
40100	0.01	0.77	0.77	0	0	0.01
40200	0.01	0.77	0.77	0	0	0.01
40300	0.02	0.77	0.77	0	0	0.02
40400	0.02	0.77	0.77	0	0	0.02
40500	0.02	0.77	0.77	0	0	0.02
40600	0.01	0.77	0.77	0	0	0.01
40700	0	0.77	0.77	0	0	0
40800	0	0.77	0.77	0	0	0
40900	0	0.77	0.77	0	0	0
41000	0	0.77	0.77	0	0	0
41100	0.01	0.77	0.77	0	0	0.01
41200	0.02	0.77	0.77	0	0	0.02
41300	0.02	0.77	0.77	0	0	0.02
41400	0.03	0.77	0.77	0	0	0.03
41500	0.04	0.77	0.77	0	0	0.04
41600	0.04	0.77	0.77	0	0	0.04
41700	0.01	0.77	0.77	0	0	0.01
41800	0.01	0.77	0.77	0	0	0.01
41900	0.02	0.77	0.77	0	0	0.02
42000	0.02	0.77	0.77	0	0	0.02
42100	0.02	0.77	0.77	0	0	0.02
42200	0.02	0.77	0.77	0	0	0.02
42300	0	0.77	0.77	0	0	0
42400	0	0.77	0.77	0	0	0
42500	0.01	0.77	0.77	0	0	0.01
42600	0.01	0.77	0.77	0	0	0.01
42700	0.01	0.77	0.77	0	0	0.01
42800	0.01	0.77	0.77	0	0	0.01
42900	0.01	0.77	0.77	0	0	0.01
43000	0.01	0.77	0.77	0	0	0.01
43100	0.01	0.77	0.77	0	0	0.01
43200	0.01	0.78	0.78	0	0	0.01
43300	0.01	0.77	0.77	0	0	0.01
43400	0.01	0.77	0.77	0	0	0.01
43500	0.03	0.77	0.77	0	0	0.03
43600	0.03	0.77	0.77	0	0	0.03
43700	0.04	0.77	0.77	0	0	0.04
43800	0.03	0.77	0.77	0	0	0.03
43900	0.03	0.77	0.77	0	0	0.03
44000	0.03	0.77	0.77	0	0	0.03
44100	0.01	0.77	0.77	0	0	0.01
44200	0.01	0.77	0.77	0	0	0.01
44300	0.02	0.77	0.77	0	0	0.02
44400	0.02	0.77	0.77	0	0	0.02
44500	0.04	0.77	0.77	0	0	0.04
44600	0.04	0.77	0.77	0	0	0.04
44700	0.04	0.77	0.77	0	0	0.04
44800	0.02	0.77	0.77	0	0	0.02
44900	0	0.77	0.77	0	0	0
45000	0	0.77	0.77	0	0	0
45100	0	0.78	0.78	0	0	0
45200	0	0.78	0.78	0	0	0
45300	0.01	0.78	0.78	0	0	0.01
45400	0.01	0.78	0.78	0	0	0.01
45500	0.01	0.78	0.78	0	0	0.01
45600	0.01	0.78	0.78	0	0	0.01
45700	0.01	0.79	0.79	0	0	0.01
45800	0.01	0.79	0.79	0	0	0.01
45900	0.01	0.79	0.79	0	0	0.01
46000	0.02	0.79	0.79	0	0	0.02
46100	0.03	0.79	0.79	0	0	0.03
46200	0.04	0.79	0.79	0	0	0.04
46300	0.04	0.79	0.79	0	0	0.04
46400	0.03	0.79	0.79	0	0	0.03
46500	0.02	0.79	0.79	0	0	0.02
46600	0	0.79	0.79	0	0	0
46700	0	0.79	0.79	0	0	0
46800	0	0.79	0.79	0	0	0
46900	0	0.79	0.79	0	0	0
47000	0	0.79	0.79	0	0	0
47100	0	0.79	0.79	0	0	0
47200	0	0.79	0.79	0	0	0
47300	0	0.79	0.79	0	0	0
47400	0	0.79	0.79	0	0	0
47500	0	0.79	0.79	0	0	0
47600	0	0.79	0.79	0	0	0
47700	0	0.79	0.79	0	0	0
47800	0.02	0.79	0.79	0	0	0.02
47900	0.01	0.79	0.79	0	0	0.01
48000	0	0.79	0.79	0	0	0
48100	0	0.79	0.79	0	0	0
48200	0	0.79	0.79	0	0	0
48300	0	0.79	0.79	0	0	0
48400	0	0.79	0.79	0	0	0
48500	0	0.79	0.79	0	0	0
48600	0	0.79	0.79	0	0	0
48700	0	0.79	0.79	0	0	0
48800	0	0.79	0.79	0	0	0
48900	0	0.79	0.79	0	0	0
49000	0.01	0.79	0.79	0	0	0.01
49100	0.01	0.79	0.79	0	0	0.01
49200	0.01	0.79	0.79	0	0	0.01
49300	0.01	0.79	0.79	0	0	0.01
49400	0.01	0.79	0.79	0	0	0.01
49500	0	0.79	0.79	0	0	0
49600	0	0.79	0.79	0	0	0
49700	0	0.79	0.79	0	0	0
49800	0	0.79	0.79	0	0	0
49900	0.01	0.79	0.79	0	0	0.01
50000	0	0.79	0.79	0	0	0
50100	0	0.79	0.79	0	0	0
50200	0	0.79	0.79	0	0	0
50300	0.01	0.79	0.79	0	0	0.01
50400	0.01	0.79	0.79	0	0	0.01
50500	0.02	0.79	0.79	0	0	0.02
50600	0.03	0.79	0.79	0	0	0.03
50700	0.03	0.79	0.79	0	0	0.03
50800	0.03	0.79	0.79	0	0	0.03
50900	0.02	0.79	0.79	0	0	0.02
51000	0.02	0.79	0.79	0	0	0.02
51100	0.01	0.79	0.79	0	0	0.01
51200	0	0.79	0.79	0	0	0
51300	0	0.79	0.79	0	0	0
51400	0	0.79	0.79	0	0	0
51500	0	0.79	0.79	0	0	0
51600	0	0.79	0.79	0	0	0
51700	0	0.79	0.79	0	0	0
51800	0	0.79	0.79	0	0	0
51900	0.01	0.79	0.79	0	0	0.01
52000	0.01	0.79	0.79	0	0	0.01
52100	0.01	0.79	0.79	0	0	0.01
52200	0.01	0.79	0.79	0	0	0.01
52300	0.01	0.79	0.79	0	0	0.01
52400	0.01	0.79	0.79	0	0	0.01
52500	0	0.79	0.79	0	0	0
52600	0	0.79	0.79	0	0	0
52700	0	0.79	0.79	0	0	0
52800	0.02	0.79	0.79	0	0	0.02
52900	0.02	0.79	0.79	0	0	0.02
53000	0.02	0.79	0.79	0	0	0.02
53100	0.02	0.79	0.79	0	0	0.02
53200	0.01	0.79	0.79	0	0	0.01
53300	0	0.79	0.79	0	0	0
53400	0	0.79	0.79	0	0	0
53500	0	0.79	0.79	0	0	0
53600	0	0.79	0.79	0	0	0
53700	0.01	0.79	0.79	0	0	0.01
53800	0.01	0.79	0.79	0	0	0.01
53900	0.01	0.79	0.79	0	0	0.01
54000	0.01	0.79	0.79	0	0	0.01
54100	0.01	0.79	0.79	0	0	0.01
54200	0.01	0.79	0.79	0	0	0.01
54300	0	0.79	0.79	0	0	0
54400	0	0.79	0.79	0	0	0
54500	0	0.79	0.79	0	0	0
54600	0	0.79	0.79	0	0	0
54700	0	0.79	0.79	0	0	0
54800	0	0.79	0.79	0	0	0
54900	0	0.79	0.79	0	0	0
55000	0	0.79	0.79	0	0	0
55100	0	0.79	0.79	0	0	0
55200	0.01	0.79	0.79	0	0	0.01
55300	0.03	0.79	0.79	0	0	0.03
55400	0.01	0.79	0.79	0	0	0.01
55500	0.01	0.79	0.79	0	0	0.01
55600	0.01	0.79	0.79	0	0	0.01
55700	0.02	0.79	0.79	0	0	0.02
55800	0.02	0.79	0.79	0	0	0.02
55900	0.01	0.79	0.79	0	0	0.01
56000	0	0.79	0.79	0	0	0
56100	0	0.79	0.79	0	0	0
56200	0	0.79	0.79	0	0	0
56300	0	0.79	0.79	0	0	0
56400	0	0.79	0.79	0	0	0
56500	0	0.79	0.79	0	0	0
56600	0.01	0.79	0.79	0	0	0.01
56700	0.01	0.79	0.79	0	0	0.01
56800	0.01	0.79	0.79	0	0	0.01
56900	0.02	0.79	0.79	0	0	0.02
57000	0.02	0.79	0.79	0	0	0.02
57100	0.02	0.79	0.79	0	0	0.02
57200	0.01	0.79	0.79	0	0	0.01
57300	0.01	0.79	0.79	0	0	0.01
57400	0	0.79	0.79	0	0	0
57500	0	0.79	0.79	0	0	0
57600	0	0.79	0.79	0	0	0
57700	0.02	0.79	0.79	0	0	0.02
57800	0.02	0.79	0.79	0	0	0.02
57900	0.02	0.79	0.79	0	0	0.02
58000	0.01	0.79	0.79	0	0	0.01
58100	0.01	0.79	0.79	0	0	0.01
58200	0.01	0.79	0.79	0	0	0.01
58300	0.01	0.79	0.79	0	0	0.01
58400	0	0.79	0.79	0	0	0
58500	0	0.79	0.79	0	0	0
58600	0	0.79	0.79	0	0	0
58700	0	0.79	0.79	0	0	0
58800	0	0.79	0.79	0	0	0
58900	0	0.79	0.79	0	0	0
59000	0	0.79	0.79	0	0	0
59100	0	0.79	0.79	0	0	0
59200	0	0.79	0.79	0	0	0
59300	0	0.79	0.79	0	0	0
59400	0	0.79	0.79	0	0	0
59500	0	0.79	0.79	0	0	0
59600	0	0.79	0.79	0	0	0
59700	0	0.79	0.79	0	0	0
59800	0	0.79	0.79	0	0	0
59900	0	0.79	0.79	0	0	0
60000	0	0.79	0.79	0	0	0
60100	0	0.79	0.79	0	0	0
60200	0	0.79	0.79	0	0	0
60300	0	0.79	0.79	0	0	0
60400	0	0.79	0.79	0	0	0
60500	0	0.79	0.79	0	0	0
60600	0.01	0.79	0.79	0	0	0.01
60700	0.01	0.79	0.79	0	0	0.01
60800	0.01	0.79	0.79	0	0	0.01
60900	0	0.79	0.79	0	0	0
61000	0.01	0.79	0.79	0	0	0.01
61100	0.01	0.79	0.79	0	0	0.01
61200	0.01	0.79	0.79	0	0	0.01
61300	0	0.79	0.79	0	0	0
61400	0.01	0.79	0.79	0	0	0.01
61500	0.01	0.79	0.79	0	0	0.01
61600	0.02	0.79	0.79	0	0	0.02
61700	0.02	0.79	0.79	0	0	0.02
61800	0.02	0.79	0.79	0	0	0.02
61900	0.01	0.79	0.79	0	0	0.01
62000	0.02	0.79	0.79	0	0	0.02
62100	0.02	0.79	0.79	0	0	0.02
62200	0.02	0.79	0.79	0	0	0.02
62300	0.02	0.78	0.78	0	0	0.02
62400	0.03	0.78	0.78	0	0	0.03
62500	0.03	0.78	0.78	0	0	0.03
62600	0.03	0.78	0.78	0	0	0.03
62700	0.03	0.78	0.78	0	0	0.03
62800	0.01	0.78	0.78	0	0	0.01
62900	0.01	0.78	0.78	0	0	0.01
63000	0.01	0.78	0.78	0	0	0.01
63100	0.01	0.78	0.78	0	0	0.01
63200	0.02	0.78	0.78	0	0	0.02
63300	0.01	0.78	0.78	0	0	0.01
63400	0.01	0.78	0.78	0	0	0.01
63500	0.02	0.78	0.78	0	0	0.02
63600	0.01	0.78	0.78	0	0	0.01
63700	0.01	0.78	0.78	0	0	0.01
63800	0.01	0.78	0.78	0	0	0.01
