7500	0.36	0.39	0.39	0	0	0.36
7600	0.36	0.39	0.39	0	0	0.36
7700	0.36	0.39	0.39	0	0	0.36
7800	0.37	0.39	0.39	0	0	0.37
7900	0.38	0.39	0.39	0	0	0.38
8000	0.38	0.39	0.39	0	0	0.38
8100	0.39	0.39	0.39	0	0	0.39
8200	0.39	0.38	0.38	0	0	0.39
8300	0.42	0.39	0.39	0	0	0.42
8400	0.42	0.39	0.39	0	0	0.42
8500	0.41	0.39	0.39	0	0	0.41
8600	0.41	0.39	0.39	0	0	0.41
8700	0.41	0.39	0.39	0	0	0.41
8800	0.41	0.39	0.39	0	0	0.41
8900	0.42	0.39	0.39	0	0	0.42
9000	0.42	0.39	0.39	0	0	0.42
9100	0.42	0.39	0.39	0	0	0.42
9200	0.41	0.4	0.4	0	0	0.41
9300	0.41	0.4	0.4	0	0	0.41
9400	0.41	0.4	0.4	0	0	0.41
9500	0.41	0.39	0.39	0	0	0.41
9600	0.43	0.39	0.39	0	0	0.43
9700	0.43	0.39	0.39	0	0	0.43
9800	0.43	0.39	0.39	0	0	0.43
9900	0.43	0.39	0.39	0	0	0.43
10000	0.43	0.39	0.39	0	0	0.43
10100	0.43	0.39	0.39	0	0	0.43
10200	0.43	0.39	0.39	0	0	0.43
10300	0.43	0.39	0.39	0	0	0.43
10400	0.43	0.39	0.39	0	0	0.43
10500	0.43	0.39	0.39	0	0	0.43
10600	0.42	0.39	0.39	0	0	0.42
10700	0.42	0.4	0.4	0	0	0.42
10800	0.41	0.4	0.4	0	0	0.41
10900	0.41	0.4	0.4	0	0	0.41
11000	0.4	0.4	0.4	0	0	0.4
11100	0.4	0.4	0.4	0	0	0.4
11200	0.4	0.4	0.4	0	0	0.4
11300	0.41	0.4	0.4	0	0	0.41
11400	0.42	0.4	0.4	0	0	0.42
11500	0.41	0.41	0.41	0	0	0.41
11600	0.41	0.41	0.41	0	0	0.41
11700	0.41	0.41	0.41	0	0	0.41
11800	0.41	0.41	0.41	0	0	0.41
11900	0.41	0.41	0.41	0	0	0.41
12000	0.41	0.4	0.4	0	0	0.41
12100	0.41	0.4	0.4	0	0	0.41
12200	0.41	0.4	0.4	0	0	0.41
12300	0.41	0.4	0.4	0	0	0.41
12400	0.41	0.4	0.4	0	0	0.41
12500	0.41	0.4	0.4	0	0	0.41
12600	0.42	0.41	0.41	0	0	0.42
12700	0.43	0.41	0.41	0	0	0.43
12800	0.43	0.41	0.41	0	0	0.43
12900	0.43	0.42	0.42	0	0	0.43
13000	0.43	0.42	0.42	0	0	0.43
13100	0.43	0.42	0.42	0	0	0.43
13200	0.44	0.42	0.42	0	0	0.44
13300	0.44	0.42	0.42	0	0	0.44
13400	0.44	0.42	0.42	0	0	0.44
13500	0.44	0.42	0.42	0	0	0.44
13600	0.44	0.42	0.42	0	0	0.44
13700	0.44	0.42	0.42	0	0	0.44
13800	0.44	0.42	0.42	0	0	0.44
13900	0.44	0.42	0.42	0	0	0.44
14000	0.44	0.42	0.42	0	0	0.44
14100	0.44	0.42	0.42	0	0	0.44
14200	0.44	0.42	0.42	0	0	0.44
14300	0.44	0.42	0.42	0	0	0.44
14400	0.45	0.42	0.42	0	0	0.45
14500	0.45	0.42	0.42	0	0	0.45
14600	0.45	0.42	0.42	0	0	0.45
14700	0.45	0.42	0.42	0	0	0.45
14800	0.45	0.42	0.42	0	0	0.45
14900	0.44	0.42	0.42	0	0	0.44
15000	0.44	0.42	0.42	0	0	0.44
15100	0.44	0.42	0.42	0	0	0.44
15200	0.45	0.42	0.42	0	0	0.45
15300	0.44	0.42	0.42	0	0	0.44
15400	0.44	0.42	0.42	0	0	0.44
15500	0.44	0.42	0.42	0	0	0.44
15600	0.44	0.42	0.42	0	0	0.44
15700	0.42	0.42	0.42	0	0	0.42
15800	0.42	0.42	0.42	0	0	0.42
15900	0.42	0.42	0.42	0	0	0.42
16000	0.42	0.42	0.42	0	0	0.42
16100	0.42	0.42	0.42	0	0	0.42
16200	0.42	0.42	0.42	0	0	0.42
16300	0.42	0.42	0.42	0	0	0.42
16400	0.43	0.42	0.42	0	0	0.43
16500	0.44	0.42	0.42	0	0	0.44
16600	0.44	0.42	0.42	0	0	0.44
16700	0.43	0.42	0.42	0	0	0.43
16800	0.43	0.42	0.42	0	0	0.43
16900	0.43	0.42	0.42	0	0	0.43
17000	0.42	0.42	0.42	0	0	0.42
17100	0.43	0.42	0.42	0	0	0.43
17200	0.43	0.42	0.42	0	0	0.43
17300	0.43	0.42	0.42	0	0	0.43
17400	0.43	0.42	0.42	0	0	0.43
17500	0.43	0.42	0.42	0	0	0.43
17600	0.43	0.42	0.42	0	0	0.43
17700	0.43	0.42	0.42	0	0	0.43
17800	0.43	0.43	0.43	0	0	0.43
17900	0.44	0.43	0.43	0	0	0.44
18000	0.44	0.43	0.43	0	0	0.44
18100	0.43	0.43	0.43	0	0	0.43
18200	0.43	0.44	0.44	0	0	0.43
18300	0.44	0.44	0.44	0	0	0.44
18400	0.43	0.44	0.44	0	0	0.43
18500	0.43	0.44	0.44	0	0	0.43
18600	0.43	0.44	0.44	0	0	0.43
18700	0.43	0.44	0.44	0	0	0.43
