7300	0.06	0.03	0.03	0	0	0.06
7400	0.06	0.03	0.03	0	0	0.06
7500	0.06	0.01	0.01	0	0	0.06
7600	0.06	0.04	0.04	0	0	0.06
7700	0.04	0.06	0.06	0	0	0.04
7800	0.04	0.07	0.07	0	0	0.04
7900	0.03	0.06	0.06	0	0	0.03
8000	0.04	0.07	0.07	0	0	0.04
8100	0.02	0.07	0.07	0	0	0.02
8200	0.02	0.08	0.08	0	0	0.02
8300	0.01	0.09	0.09	0	0	0.01
8400	0.02	0.06	0.06	0	0	0.02
8500	0.02	0.05	0.05	0	0	0.02
8600	0.05	0.05	0.05	0	0	0.05
8700	0.05	0.04	0.04	0	0	0.05
8800	0.04	0.04	0.04	0	0	0.04
8900	0.04	0.04	0.04	0	0	0.04
9000	0.04	0.03	0.03	0	0	0.04
9100	0.03	0.03	0.03	0	0	0.03
9200	0.05	0.03	0.03	0	0	0.05
9300	0.05	0.03	0.03	0	0	0.05
9400	0	0.02	0.02	0	0	0
9500	0	0.04	0.04	0	0	0
9600	0.01	0.01	0.01	0	0	0.01
9700	0.01	0.03	0.03	0	0	0.01
9800	0.02	0.02	0.02	0	0	0.02
9900	0.02	0.03	0.03	0	0	0.02
10000	0.02	0.03	0.03	0	0	0.02
10100	0.03	0.04	0.04	0	0	0.03
10200	0.05	0.05	0.05	0	0	0.05
10300	0.03	0.04	0.04	0	0	0.03
10400	0.05	0.03	0.03	0	0	0.05
10500	0.05	0.03	0.03	0	0	0.05
10600	0.08	0.02	0.02	0	0	0.08
10700	0.08	0	0	0	0	0.08
10800	0.1	0.02	0.02	0	0	0.1
10900	0.08	0.03	0.03	0	0	0.08
11000	0.07	0.03	0.03	0	0	0.07
11100	0.09	0.04	0.04	0	0	0.09
11200	0.07	0.05	0.05	0	0	0.07
11300	0.06	0.04	0.04	0	0	0.06
11400	0.05	0.04	0.04	0	0	0.05
11500	0.05	0.04	0.04	0	0	0.05
11600	0.05	0.04	0.04	0	0	0.05
11700	0.03	0	0	0	0	0.03
11800	0.04	0	0	0	0	0.04
11900	0.05	0.01	0.01	0	0	0.05
12000	0.02	0.02	0.02	0	0	0.02
12100	0.01	0.03	0.03	0	0	0.01
12200	0.02	0.03	0.03	0	0	0.02
12300	0.03	0.03	0.03	0	0	0.03
12400	0.04	0.03	0.03	0	0	0.04
12500	0.05	0.02	0.02	0	0	0.05
12600	0.06	0.01	0.01	0	0	0.06
12700	0.07	0.01	0.01	0	0	0.07
12800	0.05	0.01	0.01	0	0	0.05
12900	0.05	0.03	0.03	0	0	0.05
13000	0.03	0.04	0.04	0	0	0.03
13100	0.04	0.03	0.03	0	0	0.04
13200	0.02	0.02	0.02	0	0	0.02
13300	0.05	0.02	0.02	0	0	0.05
13400	0.05	0.01	0.01	0	0	0.05
13500	0.03	0.02	0.02	0	0	0.03
13600	0.02	0.04	0.04	0	0	0.02
13700	0.01	0.06	0.06	0	0	0.01
13800	0.02	0.06	0.06	0	0	0.02
13900	0.03	0.07	0.07	0	0	0.03
14000	0.03	0.05	0.05	0	0	0.03
14100	0.05	0.03	0.03	0	0	0.05
14200	0.04	0.03	0.03	0	0	0.04
14300	0.05	0.03	0.03	0	0	0.05
14400	0.04	0.04	0.04	0	0	0.04
14500	0.04	0.01	0.01	0	0	0.04
14600	0.02	0.01	0.01	0	0	0.02
14700	0.01	0.01	0.01	0	0	0.01
14800	0.02	0.03	0.03	0	0	0.02
14900	0.05	0.03	0.03	0	0	0.05
15000	0.06	0.02	0.02	0	0	0.06
15100	0.06	0.03	0.03	0	0	0.06
15200	0.08	0.03	0.03	0	0	0.08
15300	0.09	0.04	0.04	0	0	0.09
15400	0.09	0.03	0.03	0	0	0.09
15500	0.04	0.03	0.03	0	0	0.04
15600	0.04	0.05	0.05	0	0	0.04
15700	0.04	0.03	0.03	0	0	0.04
15800	0.04	0.03	0.03	0	0	0.04
15900	0.03	0.03	0.03	0	0	0.03
16000	0.02	0.02	0.02	0	0	0.02
16100	0.03	0.02	0.02	0	0	0.03
16200	0.04	0.04	0.04	0	0	0.04
16300	0.05	0.03	0.03	0	0	0.05
16400	0.04	0.03	0.03	0	0	0.04
16500	0.04	0.01	0.01	0	0	0.04
16600	0.05	0.02	0.02	0	0	0.05
16700	0.01	0.01	0.01	0	0	0.01
16800	0.02	0.02	0.02	0	0	0.02
16900	0.01	0.03	0.03	0	0	0.01
17000	0.02	0.02	0.02	0	0	0.02
17100	0.04	0.03	0.03	0	0	0.04
17200	0.06	0.04	0.04	0	0	0.06
17300	0.05	0.02	0.02	0	0	0.05
17400	0.07	0.04	0.04	0	0	0.07
17500	0.08	0.03	0.03	0	0	0.08
17600	0.07	0.03	0.03	0	0	0.07
17700	0.09	0.04	0.04	0	0	0.09
17800	0.07	0.04	0.04	0	0	0.07
17900	0.03	0.05	0.05	0	0	0.03
18000	0	0.04	0.04	0	0	0
18100	0.02	0.04	0.04	0	0	0.02
18200	0.04	0.02	0.02	0	0	0.04
18300	0.07	0.01	0.01	0	0	0.07
18400	0.08	0.01	0.01	0	0	0.08
18500	0.05	0.02	0.02	0	0	0.05
18600	0.06	0.03	0.03	0	0	0.06
18700	0.06	0.03	0.03	0	0	0.06
18800	0.06	0.02	0.02	0	0	0.06
18900	0.06	0	0	0	0	0.06
19000	0.06	0	0	0	0	0.06
19100	0.07	0	0	0	0	0.07
19200	0.08	0	0	0	0	0.08
19300	0.1	0.02	0.02	0	0	0.1
19400	0.11	0.02	0.02	0	0	0.11
19500	0.11	0.02	0.02	0	0	0.11
19600	0.1	0.03	0.03	0	0	0.1
19700	0.1	0.03	0.03	0	0	0.1
19800	0.1	0.03	0.03	0	0	0.1
19900	0.1	0.04	0.04	0	0	0.1
20000	0.09	0.04	0.04	0	0	0.09
20100	0.08	0.05	0.05	0	0	0.08
20200	0.08	0.05	0.05	0	0	0.08
20300	0.08	0.03	0.03	0	0	0.08
20400	0.1	0.02	0.02	0	0	0.1
20500	0.1	0.01	0.01	0	0	0.1
20600	0.11	0	0	0	0	0.11
20700	0.11	0	0	0	0	0.11
20800	0.11	0	0	0	0	0.11
20900	0.13	0	0	0	0	0.13
21000	0.14	0	0	0	0	0.14
21100	0.14	0	0	0	0	0.14
21200	0.18	0.01	0.01	0	0	0.18
21300	0.17	0.03	0.03	0	0	0.17
21400	0.18	0.04	0.04	0	0	0.18
21500	0.19	0.03	0.03	0	0	0.19
21600	0.19	0.03	0.03	0	0	0.19
21700	0.18	0.02	0.02	0	0	0.18
21800	0.16	0.02	0.02	0	0	0.16
21900	0.16	0	0	0	0	0.16
22000	0.16	0.01	0.01	0	0	0.16
22100	0.16	0.02	0.02	0	0	0.16
22200	0.17	0	0	0	0	0.17
22300	0.17	0	0	0	0	0.17
22400	0.17	0	0	0	0	0.17
22500	0.18	0	0	0	0	0.18
22600	0.17	0.02	0.02	0	0	0.17
22700	0.17	0.03	0.03	0	0	0.17
22800	0.2	0.04	0.04	0	0	0.2
22900	0.19	0.04	0.04	0	0	0.19
23000	0.16	0.04	0.04	0	0	0.16
23100	0.16	0.05	0.05	0	0	0.16
23200	0.16	0.05	0.05	0	0	0.16
23300	0.16	0.05	0.05	0	0	0.16
23400	0.16	0.06	0.06	0	0	0.16
23500	0.16	0.06	0.06	0	0	0.16
23600	0.16	0.02	0.02	0	0	0.16
23700	0.18	0.03	0.03	0	0	0.18
23800	0.17	0.03	0.03	0	0	0.17
23900	0.16	0.03	0.03	0	0	0.16
24000	0.16	0.04	0.04	0	0	0.16
24100	0.16	0.04	0.04	0	0	0.16
24200	0.15	0.04	0.04	0	0	0.15
24300	0.15	0.02	0.02	0	0	0.15
24400	0.14	0.01	0.01	0	0	0.14
24500	0.14	0.01	0.01	0	0	0.14
24600	0.14	0	0	0	0	0.14
24700	0.15	0.03	0.03	0	0	0.15
24800	0.14	0.03	0.03	0	0	0.14
24900	0.14	0.03	0.03	0	0	0.14
25000	0.15	0.03	0.03	0	0	0.15
25100	0.15	0.03	0.03	0	0	0.15
25200	0.15	0.05	0.05	0	0	0.15
25300	0.15	0.05	0.05	0	0	0.15
25400	0.15	0.03	0.03	0	0	0.15
25500	0.15	0.03	0.03	0	0	0.15
25600	0.15	0.05	0.05	0	0	0.15
25700	0.17	0.04	0.04	0	0	0.17
25800	0.16	0.05	0.05	0	0	0.16
25900	0.16	0.04	0.04	0	0	0.16
26000	0.16	0.02	0.02	0	0	0.16
26100	0.17	0.02	0.02	0	0	0.17
26200	0.17	0.03	0.03	0	0	0.17
26300	0.17	0.01	0.01	0	0	0.17
26400	0.18	0.01	0.01	0	0	0.18
26500	0.18	0.03	0.03	0	0	0.18
26600	0.2	0.05	0.05	0	0	0.2
26700	0.21	0.04	0.04	0	0	0.21
26800	0.21	0.04	0.04	0	0	0.21
26900	0.2	0.03	0.03	0	0	0.2
27000	0.2	0.05	0.05	0	0	0.2
27100	0.19	0.04	0.04	0	0	0.19
27200	0.19	0.03	0.03	0	0	0.19
27300	0.19	0.04	0.04	0	0	0.19
27400	0.19	0.02	0.02	0	0	0.19
27500	0.2	0.02	0.02	0	0	0.2
27600	0.2	0.01	0.01	0	0	0.2
27700	0.21	0.01	0.01	0	0	0.21
27800	0.21	0.01	0.01	0	0	0.21
27900	0.21	0.01	0.01	0	0	0.21
28000	0.21	0.03	0.03	0	0	0.21
28100	0.21	0.03	0.03	0	0	0.21
28200	0.21	0.02	0.02	0	0	0.21
28300	0.22	0.01	0.01	0	0	0.22
28400	0.22	0.01	0.01	0	0	0.22
28500	0.22	0.02	0.02	0	0	0.22
28600	0.23	0.03	0.03	0	0	0.23
28700	0.23	0.02	0.02	0	0	0.23
28800	0.24	0.02	0.02	0	0	0.24
28900	0.25	0.03	0.03	0	0	0.25
29000	0.25	0.03	0.03	0	0	0.25
29100	0.25	0.02	0.02	0	0	0.25
29200	0.26	0.02	0.02	0	0	0.26
29300	0.25	0.01	0.01	0	0	0.25
29400	0.24	0.01	0.01	0	0	0.24
29500	0.24	0	0	0	0	0.24
29600	0.24	0	0	0	0	0.24
29700	0.24	0	0	0	0	0.24
29800	0.25	0	0	0	0	0.25
29900	0.25	0.03	0.03	0	0	0.25
30000	0.25	0.03	0.03	0	0	0.25
30100	0.27	0.04	0.04	0	0	0.27
30200	0.27	0.03	0.03	0	0	0.27
30300	0.27	0.04	0.04	0	0	0.27
30400	0.26	0.03	0.03	0	0	0.26
30500	0.26	0.02	0.02	0	0	0.26
30600	0.27	0.03	0.03	0	0	0.27
30700	0.29	0.03	0.03	0	0	0.29
30800	0.29	0.04	0.04	0	0	0.29
30900	0.28	0.05	0.05	0	0	0.28
31000	0.28	0.06	0.06	0	0	0.28
31100	0.28	0.06	0.06	0	0	0.28
31200	0.28	0.04	0.04	0	0	0.28
31300	0.27	0.02	0.02	0	0	0.27
31400	0.27	0.01	0.01	0	0	0.27
31500	0.27	0.01	0.01	0	0	0.27
31600	0.27	0.02	0.02	0	0	0.27
31700	0.27	0.01	0.01	0	0	0.27
31800	0.27	0.02	0.02	0	0	0.27
31900	0.27	0.03	0.03	0	0	0.27
32000	0.27	0.02	0.02	0	0	0.27
32100	0.27	0.01	0.01	0	0	0.27
32200	0.27	0.01	0.01	0	0	0.27
32300	0.28	0.01	0.01	0	0	0.28
32400	0.28	0.01	0.01	0	0	0.28
32500	0.29	0	0	0	0	0.29
32600	0.3	0	0	0	0	0.3
32700	0.3	0.01	0.01	0	0	0.3
32800	0.29	0.02	0.02	0	0	0.29
32900	0.29	0.02	0.02	0	0	0.29
33000	0.29	0	0	0	0	0.29
33100	0.3	0	0	0	0	0.3
33200	0.31	0.01	0.01	0	0	0.31
33300	0.32	0.01	0.01	0	0	0.32
33400	0.3	0.03	0.03	0	0	0.3
33500	0.31	0.03	0.03	0	0	0.31
33600	0.31	0.02	0.02	0	0	0.31
33700	0.33	0.03	0.03	0	0	0.33
33800	0.33	0.04	0.04	0	0	0.33
33900	0.34	0.05	0.05	0	0	0.34
34000	0.34	0.03	0.03	0	0	0.34
34100	0.34	0.01	0.01	0	0	0.34
34200	0.33	0.01	0.01	0	0	0.33
34300	0.33	0	0	0	0	0.33
34400	0.33	0	0	0	0	0.33
34500	0.33	0.01	0.01	0	0	0.33
34600	0.33	0.01	0.01	0	0	0.33
34700	0.33	0.01	0.01	0	0	0.33
34800	0.33	0.02	0.02	0	0	0.33
34900	0.33	0.03	0.03	0	0	0.33
35000	0.34	0.02	0.02	0	0	0.34
35100	0.34	0.03	0.03	0	0	0.34
35200	0.35	0.03	0.03	0	0	0.35
35300	0.35	0.03	0.03	0	0	0.35
35400	0.35	0.02	0.02	0	0	0.35
35500	0.35	0.02	0.02	0	0	0.35
35600	0.35	0.02	0.02	0	0	0.35
35700	0.35	0.01	0.01	0	0	0.35
35800	0.35	0.02	0.02	0	0	0.35
35900	0.35	0.03	0.03	0	0	0.35
36000	0.35	0.04	0.04	0	0	0.35
36100	0.35	0.05	0.05	0	0	0.35
36200	0.35	0.02	0.02	0	0	0.35
36300	0.35	0.01	0.01	0	0	0.35
36400	0.35	0.01	0.01	0	0	0.35
36500	0.35	0	0	0	0	0.35
36600	0.35	0	0	0	0	0.35
36700	0.35	0	0	0	0	0.35
36800	0.35	0	0	0	0	0.35
36900	0.35	0.01	0.01	0	0	0.35
37000	0.35	0.02	0.02	0	0	0.35
37100	0.35	0.01	0.01	0	0	0.35
37200	0.35	0.02	0.02	0	0	0.35
37300	0.36	0.04	0.04	0	0	0.36
37400	0.37	0.04	0.04	0	0	0.37
37500	0.37	0.03	0.03	0	0	0.37
37600	0.38	0.02	0.02	0	0	0.38
37700	0.37	0.01	0.01	0	0	0.37
37800	0.39	0	0	0	0	0.39
37900	0.39	0	0	0	0	0.39
38000	0.37	0	0	0	0	0.37
38100	0.37	0	0	0	0	0.37
38200	0.37	0	0	0	0	0.37
38300	0.38	0	0	0	0	0.38
38400	0.37	0.01	0.01	0	0	0.37
38500	0.37	0.01	0.01	0	0	0.37
38600	0.37	0.02	0.02	0	0	0.37
38700	0.37	0.03	0.03	0	0	0.37
38800	0.37	0.02	0.02	0	0	0.37
38900	0.37	0.03	0.03	0	0	0.37
39000	0.37	0.03	0.03	0	0	0.37
39100	0.37	0.03	0.03	0	0	0.37
39200	0.37	0.04	0.04	0	0	0.37
39300	0.37	0.03	0.03	0	0	0.37
39400	0.37	0.02	0.02	0	0	0.37
39500	0.37	0.03	0.03	0	0	0.37
39600	0.37	0.04	0.04	0	0	0.37
39700	0.36	0.03	0.03	0	0	0.36
39800	0.36	0.03	0.03	0	0	0.36
39900	0.37	0.04	0.04	0	0	0.37
40000	0.37	0.03	0.03	0	0	0.37
40100	0.37	0.02	0.02	0	0	0.37
40200	0.38	0.03	0.03	0	0	0.38
40300	0.38	0.05	0.05	0	0	0.38
40400	0.38	0.06	0.06	0	0	0.38
40500	0.39	0.05	0.05	0	0	0.39
40600	0.39	0.04	0.04	0	0	0.39
40700	0.38	0.04	0.04	0	0	0.38
40800	0.38	0.02	0.02	0	0	0.38
40900	0.38	0.01	0.01	0	0	0.38
41000	0.38	0	0	0	0	0.38
41100	0.38	0.03	0.03	0	0	0.38
41200	0.38	0.05	0.05	0	0	0.38
41300	0.37	0.06	0.06	0	0	0.37
41400	0.37	0.03	0.03	0	0	0.37
41500	0.37	0.03	0.03	0	0	0.37
41600	0.37	0.02	0.02	0	0	0.37
41700	0.38	0	0	0	0	0.38
41800	0.39	0	0	0	0	0.39
41900	0.41	0	0	0	0	0.41
42000	0.41	0.01	0.01	0	0	0.41
42100	0.41	0.02	0.02	0	0	0.41
42200	0.42	0.02	0.02	0	0	0.42
42300	0.42	0.02	0.02	0	0	0.42
42400	0.42	0.01	0.01	0	0	0.42
42500	0.41	0	0	0	0	0.41
42600	0.4	0	0	0	0	0.4
42700	0.4	0.01	0.01	0	0	0.4
42800	0.4	0.02	0.02	0	0	0.4
42900	0.41	0.03	0.03	0	0	0.41
43000	0.41	0.04	0.04	0	0	0.41
43100	0.41	0.05	0.05	0	0	0.41
43200	0.41	0.02	0.02	0	0	0.41
43300	0.42	0.01	0.01	0	0	0.42
43400	0.42	0.01	0.01	0	0	0.42
43500	0.43	0.01	0.01	0	0	0.43
43600	0.43	0.01	0.01	0	0	0.43
43700	0.42	0.01	0.01	0	0	0.42
43800	0.42	0.02	0.02	0	0	0.42
43900	0.42	0.02	0.02	0	0	0.42
44000	0.42	0.02	0.02	0	0	0.42
44100	0.42	0.04	0.04	0	0	0.42
44200	0.42	0.05	0.05	0	0	0.42
44300	0.43	0.03	0.03	0	0	0.43
44400	0.43	0.02	0.02	0	0	0.43
44500	0.43	0.01	0.01	0	0	0.43
44600	0.43	0	0	0	0	0.43
44700	0.43	0	0	0	0	0.43
44800	0.43	0.02	0.02	0	0	0.43
44900	0.43	0.02	0.02	0	0	0.43
45000	0.43	0.01	0.01	0	0	0.43
45100	0.43	0.01	0.01	0	0	0.43
45200	0.42	0.01	0.01	0	0	0.42
45300	0.42	0.02	0.02	0	0	0.42
45400	0.42	0.03	0.03	0	0	0.42
45500	0.42	0.02	0.02	0	0	0.42
45600	0.42	0.02	0.02	0	0	0.42
45700	0.42	0.03	0.03	0	0	0.42
45800	0.42	0.04	0.04	0	0	0.42
45900	0.42	0.02	0.02	0	0	0.42
46000	0.42	0.03	0.03	0	0	0.42
46100	0.44	0.02	0.02	0	0	0.44
46200	0.43	0.03	0.03	0	0	0.43
46300	0.44	0.03	0.03	0	0	0.44
46400	0.44	0.02	0.02	0	0	0.44
46500	0.45	0.01	0.01	0	0	0.45
46600	0.45	0.02	0.02	0	0	0.45
46700	0.45	0.02	0.02	0	0	0.45
46800	0.45	0.01	0.01	0	0	0.45
46900	0.46	0.03	0.03	0	0	0.46
47000	0.46	0.04	0.04	0	0	0.46
47100	0.46	0.04	0.04	0	0	0.46
47200	0.47	0.04	0.04	0	0	0.47
47300	0.47	0.03	0.03	0	0	0.47
47400	0.47	0.02	0.02	0	0	0.47
47500	0.47	0.03	0.03	0	0	0.47
47600	0.47	0.03	0.03	0	0	0.47
47700	0.49	0.01	0.01	0	0	0.49
47800	0.48	0.01	0.01	0	0	0.48
47900	0.48	0.02	0.02	0	0	0.48
48000	0.48	0.02	0.02	0	0	0.48
48100	0.46	0.02	0.02	0	0	0.46
48200	0.46	0.03	0.03	0	0	0.46
48300	0.46	0.03	0.03	0	0	0.46
48400	0.46	0.04	0.04	0	0	0.46
48500	0.46	0.03	0.03	0	0	0.46
48600	0.46	0.01	0.01	0	0	0.46
48700	0.46	0.01	0.01	0	0	0.46
48800	0.46	0	0	0	0	0.46
48900	0.46	0.02	0.02	0	0	0.46
49000	0.46	0.02	0.02	0	0	0.46
49100	0.46	0.01	0.01	0	0	0.46
49200	0.46	0.01	0.01	0	0	0.46
49300	0.46	0.02	0.02	0	0	0.46
49400	0.46	0.01	0.01	0	0	0.46
49500	0.45	0.02	0.02	0	0	0.45
49600	0.45	0.02	0.02	0	0	0.45
49700	0.45	0.03	0.03	0	0	0.45
49800	0.45	0.04	0.04	0	0	0.45
49900	0.45	0.02	0.02	0	0	0.45
50000	0.45	0.03	0.03	0	0	0.45
50100	0.45	0.02	0.02	0	0	0.45
50200	0.45	0.01	0.01	0	0	0.45
50300	0.45	0.01	0.01	0	0	0.45
50400	0.46	0.01	0.01	0	0	0.46
50500	0.46	0.01	0.01	0	0	0.46
50600	0.46	0.03	0.03	0	0	0.46
50700	0.46	0.04	0.04	0	0	0.46
50800	0.46	0.04	0.04	0	0	0.46
50900	0.46	0.05	0.05	0	0	0.46
51000	0.46	0.05	0.05	0	0	0.46
51100	0.47	0.03	0.03	0	0	0.47
51200	0.48	0.02	0.02	0	0	0.48
51300	0.48	0.03	0.03	0	0	0.48
51400	0.48	0.02	0.02	0	0	0.48
51500	0.48	0.01	0.01	0	0	0.48
51600	0.48	0.02	0.02	0	0	0.48
51700	0.49	0.03	0.03	0	0	0.49
51800	0.48	0.05	0.05	0	0	0.48
51900	0.48	0.04	0.04	0	0	0.48
52000	0.48	0.05	0.05	0	0	0.48
52100	0.48	0.03	0.03	0	0	0.48
52200	0.48	0.04	0.04	0	0	0.48
52300	0.48	0.05	0.05	0	0	0.48
52400	0.48	0.04	0.04	0	0	0.48
52500	0.48	0.02	0.02	0	0	0.48
52600	0.48	0.04	0.04	0	0	0.48
52700	0.49	0.05	0.05	0	0	0.49
52800	0.49	0.07	0.07	0	0	0.49
52900	0.49	0.03	0.03	0	0	0.49
53000	0.49	0.04	0.04	0	0	0.49
53100	0.49	0.04	0.04	0	0	0.49
53200	0.49	0.04	0.04	0	0	0.49
53300	0.49	0.03	0.03	0	0	0.49
53400	0.49	0.02	0.02	0	0	0.49
53500	0.49	0.02	0.02	0	0	0.49
53600	0.49	0.03	0.03	0	0	0.49
53700	0.49	0.03	0.03	0	0	0.49
53800	0.49	0.02	0.02	0	0	0.49
53900	0.49	0.02	0.02	0	0	0.49
54000	0.49	0.01	0.01	0	0	0.49
54100	0.49	0.01	0.01	0	0	0.49
54200	0.49	0.01	0.01	0	0	0.49
54300	0.5	0.02	0.02	0	0	0.5
54400	0.51	0.03	0.03	0	0	0.51
54500	0.51	0.02	0.02	0	0	0.51
54600	0.5	0.02	0.02	0	0	0.5
54700	0.5	0.01	0.01	0	0	0.5
54800	0.5	0	0	0	0	0.5
54900	0.5	0.01	0.01	0	0	0.5
55000	0.5	0.02	0.02	0	0	0.5
55100	0.5	0.03	0.03	0	0	0.5
55200	0.5	0.03	0.03	0	0	0.5
55300	0.5	0.03	0.03	0	0	0.5
55400	0.5	0.04	0.04	0	0	0.5
55500	0.5	0.03	0.03	0	0	0.5
55600	0.51	0.02	0.02	0	0	0.51
55700	0.51	0.01	0.01	0	0	0.51
55800	0.51	0.02	0.02	0	0	0.51
55900	0.51	0.01	0.01	0	0	0.51
56000	0.51	0.03	0.03	0	0	0.51
56100	0.51	0.03	0.03	0	0	0.51
56200	0.51	0.03	0.03	0	0	0.51
56300	0.51	0.03	0.03	0	0	0.51
56400	0.51	0.03	0.03	0	0	0.51
56500	0.51	0.03	0.03	0	0	0.51
56600	0.51	0.03	0.03	0	0	0.51
56700	0.51	0.03	0.03	0	0	0.51
56800	0.51	0.02	0.02	0	0	0.51
56900	0.51	0.03	0.03	0	0	0.51
57000	0.51	0.03	0.03	0	0	0.51
57100	0.51	0.03	0.03	0	0	0.51
57200	0.51	0.02	0.02	0	0	0.51
57300	0.51	0.02	0.02	0	0	0.51
57400	0.51	0.03	0.03	0	0	0.51
57500	0.52	0.05	0.05	0	0	0.52
57600	0.52	0.06	0.06	0	0	0.52
57700	0.52	0.07	0.07	0	0	0.52
57800	0.52	0.08	0.08	0	0	0.52
57900	0.52	0.05	0.05	0	0	0.52
58000	0.52	0.06	0.06	0	0	0.52
58100	0.52	0.06	0.06	0	0	0.52
58200	0.52	0.06	0.06	0	0	0.52
58300	0.52	0.06	0.06	0	0	0.52
58400	0.52	0.06	0.06	0	0	0.52
58500	0.52	0.06	0.06	0	0	0.52
58600	0.52	0.07	0.07	0	0	0.52
58700	0.52	0.08	0.08	0	0	0.52
58800	0.52	0.09	0.09	0	0	0.52
58900	0.52	0.07	0.07	0	0	0.52
59000	0.51	0.06	0.06	0	0	0.51
59100	0.51	0.08	0.08	0	0	0.51
59200	0.51	0.08	0.08	0	0	0.51
59300	0.51	0.04	0.04	0	0	0.51
59400	0.51	0.01	0.01	0	0	0.51
59500	0.51	0.03	0.03	0	0	0.51
59600	0.51	0.02	0.02	0	0	0.51
59700	0.51	0.02	0.02	0	0	0.51
59800	0.51	0.02	0.02	0	0	0.51
59900	0.51	0.01	0.01	0	0	0.51
60000	0.52	0.03	0.03	0	0	0.52
60100	0.52	0.04	0.04	0	0	0.52
60200	0.52	0.04	0.04	0	0	0.52
60300	0.51	0.03	0.03	0	0	0.51
60400	0.51	0.02	0.02	0	0	0.51
60500	0.51	0.02	0.02	0	0	0.51
60600	0.51	0.02	0.02	0	0	0.51
60700	0.51	0.01	0.01	0	0	0.51
60800	0.51	0.02	0.02	0	0	0.51
60900	0.51	0.03	0.03	0	0	0.51
61000	0.51	0.02	0.02	0	0	0.51
61100	0.51	0	0	0	0	0.51
61200	0.51	0	0	0	0	0.51
61300	0.51	0	0	0	0	0.51
61400	0.51	0.01	0.01	0	0	0.51
61500	0.51	0.01	0.01	0	0	0.51
61600	0.51	0.02	0.02	0	0	0.51
61700	0.51	0.02	0.02	0	0	0.51
61800	0.51	0.02	0.02	0	0	0.51
61900	0.51	0.01	0.01	0	0	0.51
62000	0.51	0.01	0.01	0	0	0.51
