11600	0.42	0.39	0.39	0	0	0.42
11700	0.43	0.4	0.4	0	0	0.43
11800	0.43	0.39	0.39	0	0	0.43
11900	0.42	0.39	0.39	0	0	0.42
12000	0.42	0.39	0.39	0	0	0.42
12100	0.42	0.39	0.39	0	0	0.42
12200	0.42	0.39	0.39	0	0	0.42
12300	0.42	0.39	0.39	0	0	0.42
12400	0.42	0.39	0.39	0	0	0.42
12500	0.42	0.38	0.38	0	0	0.42
12600	0.42	0.38	0.38	0	0	0.42
12700	0.42	0.38	0.38	0	0	0.42
12800	0.43	0.38	0.38	0	0	0.43
12900	0.43	0.38	0.38	0	0	0.43
13000	0.41	0.39	0.39	0	0	0.41
13100	0.41	0.39	0.39	0	0	0.41
13200	0.41	0.39	0.39	0	0	0.41
13300	0.41	0.39	0.39	0	0	0.41
13400	0.42	0.39	0.39	0	0	0.42
13500	0.42	0.38	0.38	0	0	0.42
13600	0.43	0.38	0.38	0	0	0.43
13700	0.43	0.38	0.38	0	0	0.43
13800	0.43	0.38	0.38	0	0	0.43
13900	0.43	0.38	0.38	0	0	0.43
14000	0.43	0.38	0.38	0	0	0.43
14100	0.43	0.38	0.38	0	0	0.43
14200	0.43	0.38	0.38	0	0	0.43
14300	0.43	0.38	0.38	0	0	0.43
14400	0.44	0.38	0.38	0	0	0.44
14500	0.44	0.38	0.38	0	0	0.44
14600	0.45	0.38	0.38	0	0	0.45
14700	0.45	0.38	0.38	0	0	0.45
14800	0.47	0.38	0.38	0	0	0.47
14900	0.47	0.38	0.38	0	0	0.47
15000	0.47	0.38	0.38	0	0	0.47
15100	0.47	0.38	0.38	0	0	0.47
15200	0.47	0.38	0.38	0	0	0.47
15300	0.46	0.38	0.38	0	0	0.46
15400	0.46	0.38	0.38	0	0	0.46
15500	0.46	0.38	0.38	0	0	0.46
15600	0.46	0.38	0.38	0	0	0.46
15700	0.47	0.38	0.38	0	0	0.47
15800	0.47	0.38	0.38	0	0	0.47
15900	0.47	0.38	0.38	0	0	0.47
16000	0.47	0.38	0.38	0	0	0.47
16100	0.47	0.38	0.38	0	0	0.47
16200	0.47	0.38	0.38	0	0	0.47
16300	0.48	0.38	0.38	0	0	0.48
16400	0.48	0.38	0.38	0	0	0.48
16500	0.48	0.38	0.38	0	0	0.48
16600	0.48	0.38	0.38	0	0	0.48
16700	0.48	0.38	0.38	0	0	0.48
16800	0.48	0.39	0.39	0	0	0.48
16900	0.48	0.39	0.39	0	0	0.48
17000	0.48	0.39	0.39	0	0	0.48
17100	0.49	0.39	0.39	0	0	0.49
17200	0.49	0.38	0.38	0	0	0.49
17300	0.49	0.38	0.38	0	0	0.49
17400	0.49	0.38	0.38	0	0	0.49
17500	0.49	0.39	0.39	0	0	0.49
17600	0.49	0.39	0.39	0	0	0.49
17700	0.49	0.39	0.39	0	0	0.49
17800	0.49	0.39	0.39	0	0	0.49
17900	0.5	0.39	0.39	0	0	0.5
18000	0.5	0.39	0.39	0	0	0.5
18100	0.5	0.39	0.39	0	0	0.5
18200	0.5	0.39	0.39	0	0	0.5
18300	0.5	0.39	0.39	0	0	0.5
18400	0.5	0.39	0.39	0	0	0.5
18500	0.5	0.39	0.39	0	0	0.5
18600	0.5	0.39	0.39	0	0	0.5
18700	0.5	0.39	0.39	0	0	0.5
18800	0.51	0.39	0.39	0	0	0.51
18900	0.51	0.39	0.39	0	0	0.51
19000	0.51	0.39	0.39	0	0	0.51
19100	0.51	0.39	0.39	0	0	0.51
19200	0.5	0.39	0.39	0	0	0.5
19300	0.5	0.39	0.39	0	0	0.5
19400	0.5	0.39	0.39	0	0	0.5
19500	0.5	0.39	0.39	0	0	0.5
19600	0.5	0.39	0.39	0	0	0.5
19700	0.5	0.4	0.4	0	0	0.5
19800	0.51	0.4	0.4	0	0	0.51
19900	0.51	0.4	0.4	0	0	0.51
20000	0.51	0.4	0.4	0	0	0.51
20100	0.51	0.4	0.4	0	0	0.51
20200	0.51	0.4	0.4	0	0	0.51
20300	0.51	0.4	0.4	0	0	0.51
20400	0.51	0.4	0.4	0	0	0.51
20500	0.51	0.4	0.4	0	0	0.51
20600	0.51	0.4	0.4	0	0	0.51
20700	0.51	0.4	0.4	0	0	0.51
20800	0.51	0.4	0.4	0	0	0.51
20900	0.51	0.4	0.4	0	0	0.51
21000	0.51	0.4	0.4	0	0	0.51
21100	0.51	0.4	0.4	0	0	0.51
21200	0.51	0.4	0.4	0	0	0.51
21300	0.51	0.4	0.4	0	0	0.51
21400	0.51	0.4	0.4	0	0	0.51
21500	0.51	0.39	0.39	0	0	0.51
21600	0.5	0.39	0.39	0	0	0.5
21700	0.5	0.39	0.39	0	0	0.5
21800	0.5	0.39	0.39	0	0	0.5
21900	0.5	0.39	0.39	0	0	0.5
22000	0.51	0.39	0.39	0	0	0.51
22100	0.5	0.39	0.39	0	0	0.5
22200	0.5	0.39	0.39	0	0	0.5
22300	0.5	0.39	0.39	0	0	0.5
22400	0.51	0.39	0.39	0	0	0.51
22500	0.51	0.39	0.39	0	0	0.51
22600	0.51	0.4	0.4	0	0	0.51
22700	0.51	0.4	0.4	0	0	0.51
22800	0.51	0.4	0.4	0	0	0.51
22900	0.51	0.4	0.4	0	0	0.51
23000	0.51	0.4	0.4	0	0	0.51
23100	0.51	0.4	0.4	0	0	0.51
23200	0.51	0.4	0.4	0	0	0.51
23300	0.51	0.4	0.4	0	0	0.51
23400	0.51	0.4	0.4	0	0	0.51
23500	0.51	0.4	0.4	0	0	0.51
23600	0.51	0.4	0.4	0	0	0.51
23700	0.51	0.4	0.4	0	0	0.51
23800	0.51	0.4	0.4	0	0	0.51
23900	0.51	0.4	0.4	0	0	0.51
24000	0.51	0.41	0.41	0	0	0.51
24100	0.51	0.41	0.41	0	0	0.51
24200	0.51	0.42	0.42	0	0	0.51
24300	0.51	0.42	0.42	0	0	0.51
24400	0.51	0.42	0.42	0	0	0.51
24500	0.51	0.42	0.42	0	0	0.51
24600	0.51	0.42	0.42	0	0	0.51
24700	0.51	0.42	0.42	0	0	0.51
24800	0.51	0.42	0.42	0	0	0.51
24900	0.51	0.42	0.42	0	0	0.51
25000	0.51	0.42	0.42	0	0	0.51
25100	0.51	0.42	0.42	0	0	0.51
25200	0.51	0.42	0.42	0	0	0.51
25300	0.51	0.42	0.42	0	0	0.51
25400	0.51	0.42	0.42	0	0	0.51
25500	0.51	0.42	0.42	0	0	0.51
25600	0.51	0.42	0.42	0	0	0.51
25700	0.51	0.42	0.42	0	0	0.51
25800	0.51	0.42	0.42	0	0	0.51
25900	0.51	0.42	0.42	0	0	0.51
26000	0.51	0.42	0.42	0	0	0.51
26100	0.51	0.42	0.42	0	0	0.51
26200	0.51	0.42	0.42	0	0	0.51
26300	0.51	0.42	0.42	0	0	0.51
26400	0.51	0.42	0.42	0	0	0.51
26500	0.51	0.42	0.42	0	0	0.51
26600	0.51	0.42	0.42	0	0	0.51
26700	0.5	0.42	0.42	0	0	0.5
26800	0.5	0.42	0.42	0	0	0.5
26900	0.5	0.42	0.42	0	0	0.5
27000	0.5	0.42	0.42	0	0	0.5
27100	0.5	0.42	0.42	0	0	0.5
27200	0.5	0.42	0.42	0	0	0.5
27300	0.5	0.42	0.42	0	0	0.5
27400	0.5	0.42	0.42	0	0	0.5
27500	0.5	0.42	0.42	0	0	0.5
27600	0.5	0.42	0.42	0	0	0.5
27700	0.5	0.42	0.42	0	0	0.5
27800	0.51	0.42	0.42	0	0	0.51
27900	0.51	0.42	0.42	0	0	0.51
28000	0.51	0.42	0.42	0	0	0.51
28100	0.51	0.42	0.42	0	0	0.51
28200	0.51	0.42	0.42	0	0	0.51
28300	0.51	0.41	0.41	0	0	0.51
28400	0.51	0.42	0.42	0	0	0.51
28500	0.51	0.42	0.42	0	0	0.51
28600	0.52	0.42	0.42	0	0	0.52
28700	0.52	0.42	0.42	0	0	0.52
28800	0.52	0.42	0.42	0	0	0.52
28900	0.52	0.42	0.42	0	0	0.52
29000	0.51	0.42	0.42	0	0	0.51
29100	0.51	0.42	0.42	0	0	0.51
29200	0.51	0.42	0.42	0	0	0.51
29300	0.51	0.42	0.42	0	0	0.51
29400	0.51	0.42	0.42	0	0	0.51
29500	0.51	0.42	0.42	0	0	0.51
29600	0.51	0.42	0.42	0	0	0.51
29700	0.51	0.42	0.42	0	0	0.51
29800	0.51	0.42	0.42	0	0	0.51
29900	0.51	0.42	0.42	0	0	0.51
30000	0.51	0.42	0.42	0	0	0.51
30100	0.51	0.42	0.42	0	0	0.51
30200	0.51	0.42	0.42	0	0	0.51
30300	0.51	0.43	0.43	0	0	0.51
30400	0.51	0.43	0.43	0	0	0.51
30500	0.51	0.43	0.43	0	0	0.51
30600	0.51	0.43	0.43	0	0	0.51
30700	0.51	0.44	0.44	0	0	0.51
30800	0.51	0.44	0.44	0	0	0.51
30900	0.51	0.43	0.43	0	0	0.51
31000	0.51	0.43	0.43	0	0	0.51
31100	0.51	0.43	0.43	0	0	0.51
31200	0.52	0.43	0.43	0	0	0.52
31300	0.52	0.43	0.43	0	0	0.52
31400	0.52	0.43	0.43	0	0	0.52
31500	0.52	0.43	0.43	0	0	0.52
31600	0.52	0.43	0.43	0	0	0.52
31700	0.52	0.43	0.43	0	0	0.52
31800	0.52	0.43	0.43	0	0	0.52
31900	0.52	0.43	0.43	0	0	0.52
32000	0.52	0.43	0.43	0	0	0.52
32100	0.52	0.43	0.43	0	0	0.52
32200	0.52	0.43	0.43	0	0	0.52
32300	0.52	0.43	0.43	0	0	0.52
32400	0.52	0.43	0.43	0	0	0.52
32500	0.52	0.43	0.43	0	0	0.52
32600	0.53	0.43	0.43	0	0	0.53
32700	0.53	0.43	0.43	0	0	0.53
32800	0.53	0.43	0.43	0	0	0.53
32900	0.53	0.43	0.43	0	0	0.53
33000	0.53	0.43	0.43	0	0	0.53
33100	0.53	0.43	0.43	0	0	0.53
33200	0.53	0.43	0.43	0	0	0.53
33300	0.53	0.43	0.43	0	0	0.53
33400	0.53	0.43	0.43	0	0	0.53
33500	0.53	0.43	0.43	0	0	0.53
33600	0.53	0.43	0.43	0	0	0.53
33700	0.53	0.43	0.43	0	0	0.53
33800	0.53	0.43	0.43	0	0	0.53
33900	0.53	0.43	0.43	0	0	0.53
34000	0.53	0.43	0.43	0	0	0.53
34100	0.53	0.43	0.43	0	0	0.53
34200	0.53	0.43	0.43	0	0	0.53
34300	0.53	0.43	0.43	0	0	0.53
34400	0.53	0.44	0.44	0	0	0.53
34500	0.53	0.44	0.44	0	0	0.53
34600	0.53	0.44	0.44	0	0	0.53
34700	0.53	0.44	0.44	0	0	0.53
34800	0.53	0.44	0.44	0	0	0.53
34900	0.53	0.44	0.44	0	0	0.53
35000	0.53	0.44	0.44	0	0	0.53
35100	0.53	0.44	0.44	0	0	0.53
35200	0.53	0.44	0.44	0	0	0.53
35300	0.53	0.44	0.44	0	0	0.53
35400	0.53	0.44	0.44	0	0	0.53
35500	0.53	0.44	0.44	0	0	0.53
35600	0.53	0.44	0.44	0	0	0.53
35700	0.53	0.44	0.44	0	0	0.53
35800	0.53	0.44	0.44	0	0	0.53
35900	0.53	0.44	0.44	0	0	0.53
36000	0.53	0.44	0.44	0	0	0.53
36100	0.52	0.44	0.44	0	0	0.52
36200	0.52	0.44	0.44	0	0	0.52
36300	0.52	0.44	0.44	0	0	0.52
36400	0.52	0.44	0.44	0	0	0.52
36500	0.52	0.44	0.44	0	0	0.52
36600	0.52	0.44	0.44	0	0	0.52
36700	0.52	0.44	0.44	0	0	0.52
36800	0.52	0.44	0.44	0	0	0.52
36900	0.52	0.44	0.44	0	0	0.52
37000	0.52	0.44	0.44	0	0	0.52
37100	0.52	0.45	0.45	0	0	0.52
37200	0.52	0.45	0.45	0	0	0.52
37300	0.52	0.45	0.45	0	0	0.52
37400	0.52	0.45	0.45	0	0	0.52
37500	0.53	0.45	0.45	0	0	0.53
37600	0.53	0.45	0.45	0	0	0.53
37700	0.53	0.45	0.45	0	0	0.53
37800	0.53	0.45	0.45	0	0	0.53
37900	0.53	0.45	0.45	0	0	0.53
38000	0.53	0.45	0.45	0	0	0.53
38100	0.53	0.45	0.45	0	0	0.53
38200	0.53	0.45	0.45	0	0	0.53
38300	0.53	0.45	0.45	0	0	0.53
38400	0.53	0.45	0.45	0	0	0.53
38500	0.53	0.45	0.45	0	0	0.53
38600	0.53	0.45	0.45	0	0	0.53
38700	0.53	0.45	0.45	0	0	0.53
38800	0.53	0.45	0.45	0	0	0.53
38900	0.53	0.45	0.45	0	0	0.53
39000	0.53	0.45	0.45	0	0	0.53
39100	0.53	0.45	0.45	0	0	0.53
39200	0.52	0.45	0.45	0	0	0.52
39300	0.52	0.45	0.45	0	0	0.52
39400	0.52	0.45	0.45	0	0	0.52
39500	0.52	0.45	0.45	0	0	0.52
39600	0.52	0.45	0.45	0	0	0.52
39700	0.52	0.45	0.45	0	0	0.52
39800	0.52	0.45	0.45	0	0	0.52
39900	0.52	0.45	0.45	0	0	0.52
40000	0.52	0.45	0.45	0	0	0.52
40100	0.52	0.45	0.45	0	0	0.52
40200	0.52	0.45	0.45	0	0	0.52
40300	0.52	0.45	0.45	0	0	0.52
40400	0.52	0.45	0.45	0	0	0.52
40500	0.52	0.45	0.45	0	0	0.52
40600	0.52	0.45	0.45	0	0	0.52
40700	0.52	0.45	0.45	0	0	0.52
40800	0.52	0.45	0.45	0	0	0.52
40900	0.52	0.45	0.45	0	0	0.52
41000	0.52	0.45	0.45	0	0	0.52
41100	0.52	0.45	0.45	0	0	0.52
41200	0.51	0.45	0.45	0	0	0.51
41300	0.51	0.45	0.45	0	0	0.51
41400	0.51	0.45	0.45	0	0	0.51
41500	0.51	0.45	0.45	0	0	0.51
41600	0.51	0.45	0.45	0	0	0.51
41700	0.51	0.45	0.45	0	0	0.51
41800	0.51	0.45	0.45	0	0	0.51
41900	0.52	0.45	0.45	0	0	0.52
42000	0.52	0.45	0.45	0	0	0.52
42100	0.52	0.45	0.45	0	0	0.52
42200	0.52	0.45	0.45	0	0	0.52
42300	0.52	0.45	0.45	0	0	0.52
42400	0.52	0.45	0.45	0	0	0.52
42500	0.52	0.45	0.45	0	0	0.52
42600	0.53	0.45	0.45	0	0	0.53
42700	0.53	0.45	0.45	0	0	0.53
42800	0.53	0.45	0.45	0	0	0.53
42900	0.53	0.45	0.45	0	0	0.53
43000	0.53	0.45	0.45	0	0	0.53
43100	0.53	0.45	0.45	0	0	0.53
43200	0.54	0.45	0.45	0	0	0.54
43300	0.54	0.45	0.45	0	0	0.54
43400	0.54	0.45	0.45	0	0	0.54
43500	0.54	0.45	0.45	0	0	0.54
43600	0.54	0.45	0.45	0	0	0.54
43700	0.54	0.45	0.45	0	0	0.54
43800	0.54	0.45	0.45	0	0	0.54
43900	0.54	0.45	0.45	0	0	0.54
44000	0.54	0.45	0.45	0	0	0.54
44100	0.54	0.45	0.45	0	0	0.54
44200	0.54	0.45	0.45	0	0	0.54
44300	0.54	0.45	0.45	0	0	0.54
44400	0.54	0.45	0.45	0	0	0.54
44500	0.54	0.45	0.45	0	0	0.54
44600	0.54	0.45	0.45	0	0	0.54
44700	0.54	0.45	0.45	0	0	0.54
44800	0.54	0.45	0.45	0	0	0.54
44900	0.54	0.45	0.45	0	0	0.54
45000	0.54	0.45	0.45	0	0	0.54
45100	0.54	0.45	0.45	0	0	0.54
45200	0.54	0.45	0.45	0	0	0.54
45300	0.54	0.45	0.45	0	0	0.54
45400	0.54	0.45	0.45	0	0	0.54
45500	0.54	0.45	0.45	0	0	0.54
45600	0.54	0.45	0.45	0	0	0.54
45700	0.54	0.45	0.45	0	0	0.54
45800	0.54	0.45	0.45	0	0	0.54
45900	0.54	0.45	0.45	0	0	0.54
46000	0.54	0.45	0.45	0	0	0.54
46100	0.54	0.45	0.45	0	0	0.54
46200	0.54	0.45	0.45	0	0	0.54
46300	0.54	0.45	0.45	0	0	0.54
46400	0.54	0.45	0.45	0	0	0.54
46500	0.54	0.45	0.45	0	0	0.54
46600	0.54	0.45	0.45	0	0	0.54
46700	0.54	0.45	0.45	0	0	0.54
46800	0.54	0.45	0.45	0	0	0.54
46900	0.54	0.45	0.45	0	0	0.54
47000	0.54	0.45	0.45	0	0	0.54
47100	0.54	0.45	0.45	0	0	0.54
47200	0.54	0.45	0.45	0	0	0.54
47300	0.54	0.45	0.45	0	0	0.54
47400	0.54	0.45	0.45	0	0	0.54
47500	0.54	0.45	0.45	0	0	0.54
47600	0.54	0.45	0.45	0	0	0.54
47700	0.54	0.45	0.45	0	0	0.54
47800	0.54	0.45	0.45	0	0	0.54
47900	0.54	0.45	0.45	0	0	0.54
48000	0.54	0.45	0.45	0	0	0.54
48100	0.54	0.45	0.45	0	0	0.54
48200	0.54	0.45	0.45	0	0	0.54
48300	0.54	0.45	0.45	0	0	0.54
48400	0.54	0.45	0.45	0	0	0.54
48500	0.54	0.45	0.45	0	0	0.54
48600	0.54	0.45	0.45	0	0	0.54
48700	0.54	0.45	0.45	0	0	0.54
48800	0.54	0.45	0.45	0	0	0.54
48900	0.54	0.45	0.45	0	0	0.54
49000	0.54	0.45	0.45	0	0	0.54
49100	0.54	0.45	0.45	0	0	0.54
49200	0.54	0.45	0.45	0	0	0.54
49300	0.54	0.45	0.45	0	0	0.54
49400	0.54	0.45	0.45	0	0	0.54
49500	0.54	0.45	0.45	0	0	0.54
49600	0.54	0.45	0.45	0	0	0.54
49700	0.54	0.45	0.45	0	0	0.54
49800	0.54	0.45	0.45	0	0	0.54
49900	0.54	0.45	0.45	0	0	0.54
50000	0.54	0.45	0.45	0	0	0.54
50100	0.54	0.45	0.45	0	0	0.54
50200	0.54	0.45	0.45	0	0	0.54
50300	0.54	0.45	0.45	0	0	0.54
50400	0.54	0.45	0.45	0	0	0.54
50500	0.54	0.45	0.45	0	0	0.54
50600	0.54	0.45	0.45	0	0	0.54
50700	0.54	0.45	0.45	0	0	0.54
50800	0.54	0.45	0.45	0	0	0.54
50900	0.54	0.44	0.44	0	0	0.54
51000	0.54	0.44	0.44	0	0	0.54
51100	0.54	0.44	0.44	0	0	0.54
51200	0.54	0.44	0.44	0	0	0.54
51300	0.54	0.44	0.44	0	0	0.54
51400	0.54	0.44	0.44	0	0	0.54
51500	0.54	0.44	0.44	0	0	0.54
51600	0.54	0.44	0.44	0	0	0.54
51700	0.54	0.44	0.44	0	0	0.54
51800	0.54	0.44	0.44	0	0	0.54
51900	0.54	0.44	0.44	0	0	0.54
52000	0.54	0.44	0.44	0	0	0.54
52100	0.54	0.44	0.44	0	0	0.54
52200	0.54	0.44	0.44	0	0	0.54
52300	0.54	0.44	0.44	0	0	0.54
52400	0.54	0.44	0.44	0	0	0.54
52500	0.54	0.44	0.44	0	0	0.54
52600	0.54	0.44	0.44	0	0	0.54
52700	0.54	0.44	0.44	0	0	0.54
52800	0.54	0.44	0.44	0	0	0.54
52900	0.54	0.44	0.44	0	0	0.54
53000	0.54	0.44	0.44	0	0	0.54
53100	0.54	0.44	0.44	0	0	0.54
53200	0.54	0.44	0.44	0	0	0.54
53300	0.54	0.44	0.44	0	0	0.54
53400	0.54	0.44	0.44	0	0	0.54
53500	0.54	0.44	0.44	0	0	0.54
53600	0.54	0.44	0.44	0	0	0.54
53700	0.54	0.44	0.44	0	0	0.54
53800	0.54	0.44	0.44	0	0	0.54
53900	0.54	0.44	0.44	0	0	0.54
54000	0.54	0.45	0.45	0	0	0.54
54100	0.54	0.45	0.45	0	0	0.54
54200	0.54	0.45	0.45	0	0	0.54
54300	0.54	0.45	0.45	0	0	0.54
54400	0.54	0.44	0.44	0	0	0.54
54500	0.54	0.44	0.44	0	0	0.54
54600	0.54	0.44	0.44	0	0	0.54
54700	0.54	0.44	0.44	0	0	0.54
54800	0.54	0.44	0.44	0	0	0.54
54900	0.54	0.44	0.44	0	0	0.54
55000	0.54	0.44	0.44	0	0	0.54
55100	0.54	0.44	0.44	0	0	0.54
55200	0.54	0.44	0.44	0	0	0.54
55300	0.54	0.44	0.44	0	0	0.54
55400	0.54	0.44	0.44	0	0	0.54
55500	0.54	0.44	0.44	0	0	0.54
55600	0.54	0.44	0.44	0	0	0.54
55700	0.54	0.44	0.44	0	0	0.54
55800	0.54	0.44	0.44	0	0	0.54
55900	0.54	0.44	0.44	0	0	0.54
56000	0.54	0.44	0.44	0	0	0.54
56100	0.54	0.44	0.44	0	0	0.54
56200	0.54	0.44	0.44	0	0	0.54
56300	0.54	0.44	0.44	0	0	0.54
56400	0.54	0.44	0.44	0	0	0.54
56500	0.54	0.44	0.44	0	0	0.54
56600	0.54	0.44	0.44	0	0	0.54
56700	0.54	0.44	0.44	0	0	0.54
56800	0.54	0.44	0.44	0	0	0.54
56900	0.54	0.44	0.44	0	0	0.54
57000	0.54	0.44	0.44	0	0	0.54
57100	0.54	0.44	0.44	0	0	0.54
57200	0.54	0.44	0.44	0	0	0.54
57300	0.54	0.44	0.44	0	0	0.54
57400	0.54	0.44	0.44	0	0	0.54
57500	0.54	0.44	0.44	0	0	0.54
57600	0.54	0.44	0.44	0	0	0.54
57700	0.54	0.44	0.44	0	0	0.54
57800	0.54	0.44	0.44	0	0	0.54
57900	0.54	0.44	0.44	0	0	0.54
58000	0.54	0.44	0.44	0	0	0.54
58100	0.54	0.44	0.44	0	0	0.54
58200	0.54	0.44	0.44	0	0	0.54
58300	0.54	0.44	0.44	0	0	0.54
58400	0.54	0.44	0.44	0	0	0.54
58500	0.54	0.44	0.44	0	0	0.54
58600	0.54	0.44	0.44	0	0	0.54
58700	0.54	0.44	0.44	0	0	0.54
58800	0.54	0.44	0.44	0	0	0.54
58900	0.54	0.44	0.44	0	0	0.54
59000	0.54	0.44	0.44	0	0	0.54
59100	0.54	0.44	0.44	0	0	0.54
59200	0.54	0.44	0.44	0	0	0.54
59300	0.54	0.44	0.44	0	0	0.54
59400	0.54	0.44	0.44	0	0	0.54
59500	0.54	0.44	0.44	0	0	0.54
59600	0.54	0.44	0.44	0	0	0.54
59700	0.54	0.44	0.44	0	0	0.54
59800	0.54	0.44	0.44	0	0	0.54
59900	0.54	0.44	0.44	0	0	0.54
60000	0.54	0.44	0.44	0	0	0.54
60100	0.54	0.44	0.44	0	0	0.54
60200	0.54	0.44	0.44	0	0	0.54
60300	0.54	0.44	0.44	0	0	0.54
60400	0.54	0.44	0.44	0	0	0.54
60500	0.54	0.44	0.44	0	0	0.54
60600	0.54	0.44	0.44	0	0	0.54
60700	0.54	0.44	0.44	0	0	0.54
60800	0.54	0.44	0.44	0	0	0.54
60900	0.54	0.44	0.44	0	0	0.54
