35900	0.01	0.02	0.02	0	0	0.01
36000	0.01	0.03	0.03	0	0	0.01
36100	0.01	0.03	0.03	0	0	0.01
36200	0.01	0.04	0.04	0	0	0.01
36300	0.03	0.03	0.03	0	0	0.03
36400	0.03	0.03	0.03	0	0	0.03
36500	0.03	0.02	0.02	0	0	0.03
36600	0.03	0.02	0.02	0	0	0.03
36700	0.01	0.01	0.01	0	0	0.01
36800	0.01	0.02	0.02	0	0	0.01
36900	0.02	0	0	0	0	0.02
37000	0.03	0	0	0	0	0.03
37100	0.02	0	0	0	0	0.02
37200	0.04	0	0	0	0	0.04
37300	0.03	0.01	0.01	0	0	0.03
37400	0.02	0.02	0.02	0	0	0.02
37500	0.02	0	0	0	0	0.02
37600	0.03	0.01	0.01	0	0	0.03
37700	0.02	0.01	0.01	0	0	0.02
37800	0.02	0.01	0.01	0	0	0.02
37900	0.03	0.01	0.01	0	0	0.03
38000	0.03	0.02	0.02	0	0	0.03
38100	0.02	0.02	0.02	0	0	0.02
38200	0.01	0.01	0.01	0	0	0.01
38300	0.02	0.01	0.01	0	0	0.02
38400	0.03	0.02	0.02	0	0	0.03
38500	0.04	0.01	0.01	0	0	0.04
38600	0.03	0.01	0.01	0	0	0.03
38700	0.03	0.03	0.03	0	0	0.03
38800	0.03	0.04	0.04	0	0	0.03
38900	0.04	0.03	0.03	0	0	0.04
39000	0.04	0.02	0.02	0	0	0.04
39100	0.04	0.02	0.02	0	0	0.04
39200	0.02	0.02	0.02	0	0	0.02
39300	0.02	0.03	0.03	0	0	0.02
39400	0.02	0.02	0.02	0	0	0.02
39500	0.02	0.03	0.03	0	0	0.02
39600	0.03	0.02	0.02	0	0	0.03
39700	0.04	0.02	0.02	0	0	0.04
39800	0.04	0.01	0.01	0	0	0.04
39900	0.06	0.01	0.01	0	0	0.06
40000	0.06	0.03	0.03	0	0	0.06
40100	0.06	0.04	0.04	0	0	0.06
40200	0.07	0.02	0.02	0	0	0.07
40300	0.08	0.02	0.02	0	0	0.08
40400	0.07	0.02	0.02	0	0	0.07
40500	0.08	0.02	0.02	0	0	0.08
40600	0.08	0.01	0.01	0	0	0.08
40700	0.1	0.01	0.01	0	0	0.1
40800	0.09	0.01	0.01	0	0	0.09
40900	0.11	0.01	0.01	0	0	0.11
41000	0.1	0.02	0.02	0	0	0.1
41100	0.11	0.05	0.05	0	0	0.11
41200	0.12	0.07	0.07	0	0	0.12
41300	0.1	0.07	0.07	0	0	0.1
41400	0.11	0.09	0.09	0	0	0.11
41500	0.11	0.08	0.08	0	0	0.11
41600	0.12	0.09	0.09	0	0	0.12
41700	0.12	0.09	0.09	0	0	0.12
41800	0.13	0.07	0.07	0	0	0.13
41900	0.11	0.07	0.07	0	0	0.11
42000	0.11	0.08	0.08	0	0	0.11
42100	0.11	0.06	0.06	0	0	0.11
42200	0.1	0.06	0.06	0	0	0.1
42300	0.12	0.07	0.07	0	0	0.12
42400	0.12	0.06	0.06	0	0	0.12
42500	0.11	0.05	0.05	0	0	0.11
42600	0.11	0.07	0.07	0	0	0.11
42700	0.12	0.06	0.06	0	0	0.12
42800	0.13	0.05	0.05	0	0	0.13
42900	0.13	0.05	0.05	0	0	0.13
43000	0.15	0.04	0.04	0	0	0.15
43100	0.13	0.01	0.01	0	0	0.13
43200	0.14	0.02	0.02	0	0	0.14
43300	0.14	0.02	0.02	0	0	0.14
43400	0.13	0.01	0.01	0	0	0.13
43500	0.12	0.01	0.01	0	0	0.12
43600	0.12	0.02	0.02	0	0	0.12
43700	0.11	0.04	0.04	0	0	0.11
43800	0.11	0.06	0.06	0	0	0.11
43900	0.12	0.06	0.06	0	0	0.12
44000	0.14	0.07	0.07	0	0	0.14
44100	0.14	0.07	0.07	0	0	0.14
44200	0.13	0.05	0.05	0	0	0.13
44300	0.13	0.05	0.05	0	0	0.13
44400	0.13	0.06	0.06	0	0	0.13
44500	0.15	0.05	0.05	0	0	0.15
44600	0.15	0.07	0.07	0	0	0.15
44700	0.15	0.06	0.06	0	0	0.15
44800	0.16	0.06	0.06	0	0	0.16
44900	0.17	0.05	0.05	0	0	0.17
45000	0.17	0.02	0.02	0	0	0.17
45100	0.17	0	0	0	0	0.17
45200	0.17	0	0	0	0	0.17
45300	0.17	0	0	0	0	0.17
45400	0.16	0	0	0	0	0.16
45500	0.17	0.01	0.01	0	0	0.17
45600	0.17	0.02	0.02	0	0	0.17
45700	0.18	0.02	0.02	0	0	0.18
45800	0.2	0.01	0.01	0	0	0.2
45900	0.2	0.02	0.02	0	0	0.2
46000	0.18	0.02	0.02	0	0	0.18
46100	0.18	0.03	0.03	0	0	0.18
46200	0.19	0.03	0.03	0	0	0.19
46300	0.19	0.03	0.03	0	0	0.19
46400	0.2	0.05	0.05	0	0	0.2
46500	0.21	0.03	0.03	0	0	0.21
46600	0.22	0.03	0.03	0	0	0.22
46700	0.19	0.03	0.03	0	0	0.19
46800	0.19	0.02	0.02	0	0	0.19
46900	0.19	0.03	0.03	0	0	0.19
47000	0.2	0.03	0.03	0	0	0.2
47100	0.21	0.02	0.02	0	0	0.21
47200	0.21	0.03	0.03	0	0	0.21
47300	0.2	0.03	0.03	0	0	0.2
47400	0.2	0.01	0.01	0	0	0.2
47500	0.19	0	0	0	0	0.19
47600	0.19	0	0	0	0	0.19
47700	0.2	0.02	0.02	0	0	0.2
47800	0.2	0.04	0.04	0	0	0.2
47900	0.2	0.03	0.03	0	0	0.2
48000	0.2	0.01	0.01	0	0	0.2
48100	0.21	0.02	0.02	0	0	0.21
48200	0.21	0.01	0.01	0	0	0.21
48300	0.2	0.02	0.02	0	0	0.2
48400	0.2	0.02	0.02	0	0	0.2
48500	0.21	0.03	0.03	0	0	0.21
48600	0.22	0.05	0.05	0	0	0.22
48700	0.21	0.05	0.05	0	0	0.21
48800	0.21	0.05	0.05	0	0	0.21
48900	0.22	0.04	0.04	0	0	0.22
49000	0.21	0.02	0.02	0	0	0.21
49100	0.21	0.02	0.02	0	0	0.21
49200	0.21	0.02	0.02	0	0	0.21
49300	0.23	0.01	0.01	0	0	0.23
49400	0.23	0.01	0.01	0	0	0.23
49500	0.22	0.03	0.03	0	0	0.22
49600	0.22	0.04	0.04	0	0	0.22
49700	0.23	0.05	0.05	0	0	0.23
49800	0.23	0.06	0.06	0	0	0.23
49900	0.23	0.01	0.01	0	0	0.23
50000	0.24	0.02	0.02	0	0	0.24
50100	0.25	0.01	0.01	0	0	0.25
50200	0.25	0.01	0.01	0	0	0.25
50300	0.26	0.01	0.01	0	0	0.26
50400	0.26	0	0	0	0	0.26
50500	0.26	0	0	0	0	0.26
50600	0.26	0	0	0	0	0.26
50700	0.27	0.01	0.01	0	0	0.27
50800	0.26	0.01	0.01	0	0	0.26
50900	0.27	0.03	0.03	0	0	0.27
51000	0.27	0.04	0.04	0	0	0.27
51100	0.27	0.06	0.06	0	0	0.27
51200	0.27	0.04	0.04	0	0	0.27
51300	0.27	0.04	0.04	0	0	0.27
51400	0.27	0.06	0.06	0	0	0.27
51500	0.27	0.04	0.04	0	0	0.27
51600	0.27	0.03	0.03	0	0	0.27
51700	0.28	0.02	0.02	0	0	0.28
51800	0.29	0.03	0.03	0	0	0.29
51900	0.29	0.03	0.03	0	0	0.29
52000	0.29	0.02	0.02	0	0	0.29
52100	0.29	0.01	0.01	0	0	0.29
52200	0.29	0.02	0.02	0	0	0.29
52300	0.29	0.01	0.01	0	0	0.29
52400	0.3	0.01	0.01	0	0	0.3
52500	0.29	0	0	0	0	0.29
52600	0.3	0.01	0.01	0	0	0.3
52700	0.3	0.01	0.01	0	0	0.3
52800	0.3	0.04	0.04	0	0	0.3
52900	0.3	0.05	0.05	0	0	0.3
53000	0.3	0.04	0.04	0	0	0.3
53100	0.31	0.05	0.05	0	0	0.31
53200	0.31	0.03	0.03	0	0	0.31
53300	0.31	0.03	0.03	0	0	0.31
53400	0.31	0.02	0.02	0	0	0.31
53500	0.31	0.01	0.01	0	0	0.31
53600	0.31	0.02	0.02	0	0	0.31
53700	0.32	0.03	0.03	0	0	0.32
53800	0.33	0	0	0	0	0.33
53900	0.33	0	0	0	0	0.33
54000	0.32	0	0	0	0	0.32
54100	0.32	0	0	0	0	0.32
54200	0.32	0.01	0.01	0	0	0.32
54300	0.32	0.01	0.01	0	0	0.32
54400	0.32	0.01	0.01	0	0	0.32
54500	0.32	0.01	0.01	0	0	0.32
54600	0.32	0	0	0	0	0.32
54700	0.32	0	0	0	0	0.32
54800	0.32	0	0	0	0	0.32
54900	0.32	0.01	0.01	0	0	0.32
55000	0.32	0.02	0.02	0	0	0.32
55100	0.32	0.02	0.02	0	0	0.32
55200	0.33	0.02	0.02	0	0	0.33
55300	0.33	0.02	0.02	0	0	0.33
55400	0.33	0.01	0.01	0	0	0.33
55500	0.33	0	0	0	0	0.33
55600	0.34	0	0	0	0	0.34
55700	0.34	0	0	0	0	0.34
55800	0.34	0.01	0.01	0	0	0.34
55900	0.34	0.01	0.01	0	0	0.34
56000	0.35	0.01	0.01	0	0	0.35
56100	0.36	0.01	0.01	0	0	0.36
56200	0.37	0.02	0.02	0	0	0.37
56300	0.37	0.03	0.03	0	0	0.37
56400	0.36	0.04	0.04	0	0	0.36
56500	0.37	0.04	0.04	0	0	0.37
56600	0.36	0.01	0.01	0	0	0.36
56700	0.36	0.04	0.04	0	0	0.36
56800	0.35	0.05	0.05	0	0	0.35
56900	0.35	0.06	0.06	0	0	0.35
57000	0.35	0.02	0.02	0	0	0.35
57100	0.34	0.03	0.03	0	0	0.34
57200	0.34	0.03	0.03	0	0	0.34
57300	0.34	0.03	0.03	0	0	0.34
57400	0.35	0.04	0.04	0	0	0.35
57500	0.35	0.04	0.04	0	0	0.35
57600	0.35	0.03	0.03	0	0	0.35
57700	0.36	0.02	0.02	0	0	0.36
57800	0.36	0.01	0.01	0	0	0.36
57900	0.36	0.02	0.02	0	0	0.36
58000	0.37	0.01	0.01	0	0	0.37
58100	0.37	0.01	0.01	0	0	0.37
58200	0.37	0.01	0.01	0	0	0.37
58300	0.37	0.01	0.01	0	0	0.37
58400	0.37	0.01	0.01	0	0	0.37
58500	0.38	0.02	0.02	0	0	0.38
58600	0.38	0.03	0.03	0	0	0.38
58700	0.38	0.01	0.01	0	0	0.38
58800	0.38	0	0	0	0	0.38
58900	0.38	0	0	0	0	0.38
59000	0.38	0.02	0.02	0	0	0.38
59100	0.38	0.03	0.03	0	0	0.38
59200	0.38	0.05	0.05	0	0	0.38
59300	0.38	0.05	0.05	0	0	0.38
59400	0.38	0.05	0.05	0	0	0.38
59500	0.38	0	0	0	0	0.38
59600	0.38	0	0	0	0	0.38
59700	0.38	0	0	0	0	0.38
59800	0.38	0	0	0	0	0.38
59900	0.38	0	0	0	0	0.38
60000	0.38	0	0	0	0	0.38
60100	0.38	0	0	0	0	0.38
60200	0.38	0	0	0	0	0.38
60300	0.38	0.01	0.01	0	0	0.38
60400	0.38	0.02	0.02	0	0	0.38
60500	0.38	0.02	0.02	0	0	0.38
60600	0.38	0.04	0.04	0	0	0.38
60700	0.38	0.05	0.05	0	0	0.38
60800	0.38	0.05	0.05	0	0	0.38
60900	0.38	0.04	0.04	0	0	0.38
61000	0.38	0.04	0.04	0	0	0.38
61100	0.38	0.02	0.02	0	0	0.38
61200	0.39	0.03	0.03	0	0	0.39
61300	0.39	0.05	0.05	0	0	0.39
61400	0.39	0.04	0.04	0	0	0.39
61500	0.39	0.03	0.03	0	0	0.39
61600	0.39	0.03	0.03	0	0	0.39
61700	0.4	0.03	0.03	0	0	0.4
61800	0.4	0.02	0.02	0	0	0.4
61900	0.4	0.02	0.02	0	0	0.4
62000	0.4	0.03	0.03	0	0	0.4
62100	0.39	0.03	0.03	0	0	0.39
62200	0.39	0	0	0	0	0.39
62300	0.39	0	0	0	0	0.39
62400	0.39	0	0	0	0	0.39
62500	0.39	0	0	0	0	0.39
62600	0.4	0.01	0.01	0	0	0.4
62700	0.4	0.02	0.02	0	0	0.4
62800	0.4	0.02	0.02	0	0	0.4
