10200	0.02	0.04	0.04	0	0	0.02
10300	0.02	0.04	0.04	0	0	0.02
10400	0.03	0.04	0.04	0	0	0.03
10500	0.04	0.05	0.05	0	0	0.04
10600	0.03	0.05	0.05	0	0	0.03
10700	0.02	0.05	0.05	0	0	0.02
10800	0.03	0.04	0.04	0	0	0.03
10900	0.02	0.02	0.02	0	0	0.02
11000	0.03	0.03	0.03	0	0	0.03
11100	0.02	0.03	0.03	0	0	0.02
11200	0.01	0.02	0.02	0	0	0.01
11300	0.01	0.02	0.02	0	0	0.01
11400	0.03	0.03	0.03	0	0	0.03
11500	0.02	0.02	0.02	0	0	0.02
11600	0.01	0.03	0.03	0	0	0.01
11700	0.01	0.04	0.04	0	0	0.01
11800	0.01	0.02	0.02	0	0	0.01
11900	0.02	0.02	0.02	0	0	0.02
12000	0.01	0.03	0.03	0	0	0.01
12100	0.03	0.03	0.03	0	0	0.03
12200	0.03	0.02	0.02	0	0	0.03
12300	0.03	0.03	0.03	0	0	0.03
12400	0.02	0.03	0.03	0	0	0.02
12500	0.03	0.02	0.02	0	0	0.03
12600	0.03	0.02	0.02	0	0	0.03
12700	0.02	0.04	0.04	0	0	0.02
12800	0.01	0.04	0.04	0	0	0.01
12900	0.01	0.03	0.03	0	0	0.01
13000	0.03	0.02	0.02	0	0	0.03
13100	0.04	0.01	0.01	0	0	0.04
13200	0.04	0.01	0.01	0	0	0.04
13300	0.01	0.01	0.01	0	0	0.01
13400	0.02	0.02	0.02	0	0	0.02
13500	0.02	0.02	0.02	0	0	0.02
13600	0.02	0.02	0.02	0	0	0.02
13700	0.04	0.02	0.02	0	0	0.04
13800	0.03	0.03	0.03	0	0	0.03
13900	0.04	0.03	0.03	0	0	0.04
14000	0.03	0.05	0.05	0	0	0.03
14100	0.03	0.02	0.02	0	0	0.03
14200	0.02	0.02	0.02	0	0	0.02
14300	0.04	0.02	0.02	0	0	0.04
14400	0.05	0.03	0.03	0	0	0.05
14500	0.03	0.03	0.03	0	0	0.03
14600	0.05	0.02	0.02	0	0	0.05
14700	0.06	0.04	0.04	0	0	0.06
14800	0.06	0.03	0.03	0	0	0.06
14900	0.04	0.03	0.03	0	0	0.04
15000	0.01	0.02	0.02	0	0	0.01
15100	0.01	0.02	0.02	0	0	0.01
15200	0	0.03	0.03	0	0	0
15300	0	0.03	0.03	0	0	0
15400	0	0.05	0.05	0	0	0
15500	0	0.05	0.05	0	0	0
15600	0.01	0.05	0.05	0	0	0.01
15700	0.01	0.03	0.03	0	0	0.01
15800	0.03	0.02	0.02	0	0	0.03
15900	0.05	0.02	0.02	0	0	0.05
16000	0.05	0.01	0.01	0	0	0.05
16100	0.04	0.02	0.02	0	0	0.04
16200	0.05	0.01	0.01	0	0	0.05
16300	0.03	0.02	0.02	0	0	0.03
16400	0.04	0.02	0.02	0	0	0.04
16500	0.03	0.01	0.01	0	0	0.03
16600	0.03	0	0	0	0	0.03
16700	0.04	0.01	0.01	0	0	0.04
16800	0.03	0.02	0.02	0	0	0.03
16900	0.01	0.03	0.03	0	0	0.01
17000	0	0.04	0.04	0	0	0
17100	0	0.05	0.05	0	0	0
17200	0	0.05	0.05	0	0	0
17300	0	0.04	0.04	0	0	0
17400	0	0.02	0.02	0	0	0
17500	0	0.01	0.01	0	0	0
17600	0	0.01	0.01	0	0	0
17700	0	0.01	0.01	0	0	0
17800	0.02	0.02	0.02	0	0	0.02
17900	0.02	0.02	0.02	0	0	0.02
18000	0.03	0.02	0.02	0	0	0.03
18100	0.04	0.01	0.01	0	0	0.04
18200	0.03	0.01	0.01	0	0	0.03
18300	0.01	0.02	0.02	0	0	0.01
18400	0.01	0.01	0.01	0	0	0.01
18500	0	0.02	0.02	0	0	0
18600	0.01	0.03	0.03	0	0	0.01
18700	0.03	0.04	0.04	0	0	0.03
18800	0.03	0.04	0.04	0	0	0.03
18900	0.03	0.03	0.03	0	0	0.03
19000	0.02	0.02	0.02	0	0	0.02
19100	0.01	0.01	0.01	0	0	0.01
19200	0.01	0.01	0.01	0	0	0.01
19300	0.02	0.01	0.01	0	0	0.02
19400	0.01	0.01	0.01	0	0	0.01
19500	0.01	0	0	0	0	0.01
19600	0.03	0.01	0.01	0	0	0.03
19700	0.04	0.01	0.01	0	0	0.04
19800	0.03	0.02	0.02	0	0	0.03
19900	0.02	0.03	0.03	0	0	0.02
20000	0.03	0.03	0.03	0	0	0.03
20100	0.02	0.04	0.04	0	0	0.02
20200	0.03	0.06	0.06	0	0	0.03
20300	0.02	0.06	0.06	0	0	0.02
20400	0.02	0.06	0.06	0	0	0.02
20500	0.02	0.05	0.05	0	0	0.02
20600	0.01	0.05	0.05	0	0	0.01
20700	0.01	0.03	0.03	0	0	0.01
20800	0.01	0.02	0.02	0	0	0.01
20900	0.01	0.01	0.01	0	0	0.01
21000	0.01	0.03	0.03	0	0	0.01
21100	0.01	0.03	0.03	0	0	0.01
21200	0.02	0.03	0.03	0	0	0.02
21300	0.02	0.03	0.03	0	0	0.02
21400	0.02	0.03	0.03	0	0	0.02
21500	0.02	0.03	0.03	0	0	0.02
21600	0.02	0.02	0.02	0	0	0.02
21700	0.02	0.03	0.03	0	0	0.02
21800	0.01	0.03	0.03	0	0	0.01
21900	0.01	0.03	0.03	0	0	0.01
22000	0.02	0.02	0.02	0	0	0.02
22100	0.03	0.02	0.02	0	0	0.03
22200	0.04	0.01	0.01	0	0	0.04
22300	0.02	0.01	0.01	0	0	0.02
22400	0.02	0	0	0	0	0.02
22500	0.02	0.02	0.02	0	0	0.02
22600	0.02	0.03	0.03	0	0	0.02
22700	0.02	0.03	0.03	0	0	0.02
22800	0.02	0.02	0.02	0	0	0.02
22900	0.01	0.04	0.04	0	0	0.01
23000	0.01	0.03	0.03	0	0	0.01
23100	0.01	0.02	0.02	0	0	0.01
23200	0.02	0.02	0.02	0	0	0.02
23300	0.01	0	0	0	0	0.01
23400	0.02	0	0	0	0	0.02
23500	0.02	0.02	0.02	0	0	0.02
23600	0.04	0.03	0.03	0	0	0.04
23700	0.04	0.04	0.04	0	0	0.04
23800	0.05	0.03	0.03	0	0	0.05
23900	0.04	0.05	0.05	0	0	0.04
24000	0.05	0.04	0.04	0	0	0.05
24100	0.07	0.04	0.04	0	0	0.07
24200	0.06	0.04	0.04	0	0	0.06
24300	0.05	0.03	0.03	0	0	0.05
24400	0.02	0.04	0.04	0	0	0.02
24500	0.02	0.01	0.01	0	0	0.02
24600	0.01	0.01	0.01	0	0	0.01
24700	0.01	0.02	0.02	0	0	0.01
24800	0.02	0.02	0.02	0	0	0.02
24900	0.02	0.02	0.02	0	0	0.02
25000	0.02	0.02	0.02	0	0	0.02
25100	0.01	0.03	0.03	0	0	0.01
25200	0	0.01	0.01	0	0	0
25300	0	0	0	0	0	0
25400	0.01	0	0	0	0	0.01
25500	0.03	0	0	0	0	0.03
25600	0.02	0	0	0	0	0.02
25700	0	0	0	0	0	0
25800	0.02	0	0	0	0	0.02
25900	0.02	0.01	0.01	0	0	0.02
26000	0.03	0.01	0.01	0	0	0.03
26100	0.04	0.01	0.01	0	0	0.04
26200	0.05	0.02	0.02	0	0	0.05
26300	0.05	0.02	0.02	0	0	0.05
26400	0.03	0.02	0.02	0	0	0.03
26500	0.01	0.01	0.01	0	0	0.01
26600	0.01	0.01	0.01	0	0	0.01
26700	0.01	0.01	0.01	0	0	0.01
26800	0.01	0.02	0.02	0	0	0.01
26900	0.01	0.03	0.03	0	0	0.01
27000	0.03	0.03	0.03	0	0	0.03
27100	0.02	0.05	0.05	0	0	0.02
27200	0.01	0.04	0.04	0	0	0.01
27300	0	0.03	0.03	0	0	0
27400	0.01	0.02	0.02	0	0	0.01
27500	0.03	0.01	0.01	0	0	0.03
27600	0.04	0.01	0.01	0	0	0.04
27700	0.05	0.01	0.01	0	0	0.05
27800	0.07	0	0	0	0	0.07
27900	0.07	0	0	0	0	0.07
28000	0.05	0.01	0.01	0	0	0.05
28100	0.03	0.02	0.02	0	0	0.03
28200	0.01	0.03	0.03	0	0	0.01
28300	0	0.03	0.03	0	0	0
28400	0.01	0.03	0.03	0	0	0.01
28500	0.01	0.03	0.03	0	0	0.01
28600	0.03	0.03	0.03	0	0	0.03
28700	0.04	0.02	0.02	0	0	0.04
28800	0.05	0	0	0	0	0.05
28900	0.04	0.01	0.01	0	0	0.04
29000	0.04	0.01	0.01	0	0	0.04
29100	0.02	0.01	0.01	0	0	0.02
29200	0.02	0.01	0.01	0	0	0.02
29300	0.03	0.02	0.02	0	0	0.03
29400	0.03	0.02	0.02	0	0	0.03
29500	0.03	0.01	0.01	0	0	0.03
29600	0.05	0.02	0.02	0	0	0.05
29700	0.04	0.04	0.04	0	0	0.04
29800	0.02	0.04	0.04	0	0	0.02
29900	0.03	0.05	0.05	0	0	0.03
30000	0.02	0.06	0.06	0	0	0.02
30100	0.03	0.07	0.07	0	0	0.03
30200	0.01	0.03	0.03	0	0	0.01
30300	0.01	0.01	0.01	0	0	0.01
30400	0.03	0.01	0.01	0	0	0.03
30500	0.04	0.04	0.04	0	0	0.04
30600	0.02	0.04	0.04	0	0	0.02
30700	0.02	0.04	0.04	0	0	0.02
30800	0.01	0.06	0.06	0	0	0.01
30900	0.01	0.04	0.04	0	0	0.01
31000	0.02	0.03	0.03	0	0	0.02
31100	0.03	0.04	0.04	0	0	0.03
31200	0.02	0.03	0.03	0	0	0.02
31300	0.02	0.02	0.02	0	0	0.02
31400	0.03	0.02	0.02	0	0	0.03
31500	0.02	0.02	0.02	0	0	0.02
31600	0.02	0.03	0.03	0	0	0.02
31700	0.02	0.02	0.02	0	0	0.02
31800	0.02	0.02	0.02	0	0	0.02
31900	0.02	0.02	0.02	0	0	0.02
32000	0.01	0.04	0.04	0	0	0.01
32100	0.01	0.03	0.03	0	0	0.01
32200	0.01	0.02	0.02	0	0	0.01
32300	0	0.01	0.01	0	0	0
32400	0	0.02	0.02	0	0	0
32500	0	0.01	0.01	0	0	0
32600	0.01	0.01	0.01	0	0	0.01
32700	0.01	0.01	0.01	0	0	0.01
32800	0.03	0.01	0.01	0	0	0.03
32900	0.04	0	0	0	0	0.04
33000	0.04	0.01	0.01	0	0	0.04
33100	0.02	0.02	0.02	0	0	0.02
33200	0.02	0.03	0.03	0	0	0.02
33300	0.02	0.03	0.03	0	0	0.02
33400	0.01	0.05	0.05	0	0	0.01
33500	0	0.06	0.06	0	0	0
33600	0	0.05	0.05	0	0	0
33700	0.03	0.05	0.05	0	0	0.03
33800	0.03	0.04	0.04	0	0	0.03
33900	0.03	0.04	0.04	0	0	0.03
34000	0.02	0.05	0.05	0	0	0.02
34100	0.01	0.05	0.05	0	0	0.01
34200	0	0.04	0.04	0	0	0
34300	0.02	0.03	0.03	0	0	0.02
34400	0.02	0.04	0.04	0	0	0.02
34500	0.02	0.05	0.05	0	0	0.02
34600	0.03	0.05	0.05	0	0	0.03
34700	0.04	0.04	0.04	0	0	0.04
34800	0.04	0.01	0.01	0	0	0.04
34900	0.03	0.02	0.02	0	0	0.03
35000	0.03	0.04	0.04	0	0	0.03
35100	0.03	0.04	0.04	0	0	0.03
35200	0.03	0.04	0.04	0	0	0.03
35300	0.03	0.04	0.04	0	0	0.03
35400	0.03	0.03	0.03	0	0	0.03
35500	0.03	0.03	0.03	0	0	0.03
35600	0.02	0.04	0.04	0	0	0.02
35700	0.03	0.03	0.03	0	0	0.03
35800	0.03	0.03	0.03	0	0	0.03
35900	0.02	0.03	0.03	0	0	0.02
36000	0.05	0.04	0.04	0	0	0.05
36100	0.06	0.05	0.05	0	0	0.06
36200	0.05	0.05	0.05	0	0	0.05
36300	0.05	0.04	0.04	0	0	0.05
36400	0.07	0.02	0.02	0	0	0.07
36500	0.06	0.01	0.01	0	0	0.06
36600	0.07	0	0	0	0	0.07
36700	0.09	0	0	0	0	0.09
36800	0.09	0.01	0.01	0	0	0.09
36900	0.07	0.02	0.02	0	0	0.07
37000	0.05	0.01	0.01	0	0	0.05
37100	0.03	0.01	0.01	0	0	0.03
37200	0.02	0.04	0.04	0	0	0.02
37300	0.01	0.04	0.04	0	0	0.01
37400	0.01	0.04	0.04	0	0	0.01
37500	0.01	0.03	0.03	0	0	0.01
37600	0	0.03	0.03	0	0	0
37700	0.02	0.02	0.02	0	0	0.02
37800	0.02	0	0	0	0	0.02
37900	0.01	0.01	0.01	0	0	0.01
38000	0.01	0.01	0.01	0	0	0.01
38100	0.02	0.03	0.03	0	0	0.02
38200	0.02	0.03	0.03	0	0	0.02
38300	0.02	0.05	0.05	0	0	0.02
38400	0.02	0.05	0.05	0	0	0.02
38500	0.02	0.04	0.04	0	0	0.02
38600	0.02	0.04	0.04	0	0	0.02
38700	0.04	0.03	0.03	0	0	0.04
38800	0.03	0.03	0.03	0	0	0.03
38900	0.05	0.03	0.03	0	0	0.05
39000	0.04	0.04	0.04	0	0	0.04
39100	0.03	0.06	0.06	0	0	0.03
39200	0.03	0.05	0.05	0	0	0.03
39300	0.04	0.06	0.06	0	0	0.04
39400	0.03	0.05	0.05	0	0	0.03
39500	0.03	0.05	0.05	0	0	0.03
39600	0.03	0.03	0.03	0	0	0.03
39700	0.04	0.03	0.03	0	0	0.04
39800	0.05	0.02	0.02	0	0	0.05
39900	0.05	0.03	0.03	0	0	0.05
40000	0.06	0.03	0.03	0	0	0.06
40100	0.06	0.03	0.03	0	0	0.06
40200	0.05	0.01	0.01	0	0	0.05
40300	0.05	0.02	0.02	0	0	0.05
40400	0.03	0.04	0.04	0	0	0.03
40500	0.04	0.03	0.03	0	0	0.04
40600	0.04	0.03	0.03	0	0	0.04
40700	0.03	0.02	0.02	0	0	0.03
40800	0.01	0.01	0.01	0	0	0.01
40900	0	0	0	0	0	0
41000	0.01	0	0	0	0	0.01
41100	0.03	0.01	0.01	0	0	0.03
41200	0.04	0.02	0.02	0	0	0.04
41300	0.05	0.01	0.01	0	0	0.05
41400	0.04	0.02	0.02	0	0	0.04
41500	0.03	0.03	0.03	0	0	0.03
41600	0.04	0.02	0.02	0	0	0.04
41700	0.03	0.01	0.01	0	0	0.03
41800	0.03	0.02	0.02	0	0	0.03
41900	0	0.06	0.06	0	0	0
42000	0.01	0.06	0.06	0	0	0.01
42100	0.01	0.06	0.06	0	0	0.01
42200	0.02	0.05	0.05	0	0	0.02
42300	0.03	0.03	0.03	0	0	0.03
42400	0.05	0.02	0.02	0	0	0.05
42500	0.04	0.02	0.02	0	0	0.04
42600	0.03	0.03	0.03	0	0	0.03
42700	0.02	0.02	0.02	0	0	0.02
42800	0.04	0.02	0.02	0	0	0.04
42900	0.05	0.01	0.01	0	0	0.05
43000	0.02	0.01	0.01	0	0	0.02
43100	0.02	0.03	0.03	0	0	0.02
43200	0.05	0.04	0.04	0	0	0.05
43300	0.06	0.04	0.04	0	0	0.06
43400	0.05	0.04	0.04	0	0	0.05
43500	0.06	0.02	0.02	0	0	0.06
43600	0.05	0.01	0.01	0	0	0.05
43700	0.04	0.02	0.02	0	0	0.04
43800	0.05	0.02	0.02	0	0	0.05
43900	0.07	0.02	0.02	0	0	0.07
44000	0.07	0.02	0.02	0	0	0.07
44100	0.08	0.03	0.03	0	0	0.08
44200	0.1	0.03	0.03	0	0	0.1
44300	0.09	0.02	0.02	0	0	0.09
44400	0.07	0.02	0.02	0	0	0.07
44500	0.07	0.02	0.02	0	0	0.07
44600	0.07	0.01	0.01	0	0	0.07
44700	0.07	0.02	0.02	0	0	0.07
44800	0.07	0.02	0.02	0	0	0.07
44900	0.08	0.01	0.01	0	0	0.08
45000	0.09	0.02	0.02	0	0	0.09
45100	0.1	0.02	0.02	0	0	0.1
45200	0.09	0.01	0.01	0	0	0.09
45300	0.09	0.01	0.01	0	0	0.09
45400	0.09	0.01	0.01	0	0	0.09
45500	0.09	0.03	0.03	0	0	0.09
45600	0.09	0.02	0.02	0	0	0.09
45700	0.07	0.02	0.02	0	0	0.07
45800	0.08	0.02	0.02	0	0	0.08
45900	0.09	0.02	0.02	0	0	0.09
46000	0.09	0.01	0.01	0	0	0.09
46100	0.1	0.01	0.01	0	0	0.1
46200	0.1	0.01	0.01	0	0	0.1
46300	0.08	0.01	0.01	0	0	0.08
46400	0.08	0.02	0.02	0	0	0.08
46500	0.09	0.02	0.02	0	0	0.09
46600	0.07	0.02	0.02	0	0	0.07
46700	0.07	0.02	0.02	0	0	0.07
46800	0.08	0.01	0.01	0	0	0.08
46900	0.08	0.01	0.01	0	0	0.08
47000	0.09	0.01	0.01	0	0	0.09
47100	0.09	0.02	0.02	0	0	0.09
47200	0.09	0.02	0.02	0	0	0.09
47300	0.11	0.04	0.04	0	0	0.11
47400	0.13	0.04	0.04	0	0	0.13
47500	0.13	0.03	0.03	0	0	0.13
47600	0.13	0.03	0.03	0	0	0.13
47700	0.14	0.01	0.01	0	0	0.14
47800	0.15	0.01	0.01	0	0	0.15
47900	0.15	0.02	0.02	0	0	0.15
48000	0.13	0.03	0.03	0	0	0.13
48100	0.13	0.03	0.03	0	0	0.13
48200	0.12	0.02	0.02	0	0	0.12
48300	0.11	0.02	0.02	0	0	0.11
48400	0.11	0.03	0.03	0	0	0.11
48500	0.12	0.01	0.01	0	0	0.12
48600	0.13	0.01	0.01	0	0	0.13
48700	0.13	0.01	0.01	0	0	0.13
48800	0.13	0.02	0.02	0	0	0.13
48900	0.12	0.02	0.02	0	0	0.12
49000	0.12	0.01	0.01	0	0	0.12
49100	0.12	0.01	0.01	0	0	0.12
49200	0.12	0.01	0.01	0	0	0.12
49300	0.13	0.01	0.01	0	0	0.13
49400	0.13	0.03	0.03	0	0	0.13
49500	0.12	0.03	0.03	0	0	0.12
49600	0.13	0.02	0.02	0	0	0.13
49700	0.13	0.01	0.01	0	0	0.13
49800	0.12	0.02	0.02	0	0	0.12
49900	0.12	0.02	0.02	0	0	0.12
50000	0.12	0.01	0.01	0	0	0.12
50100	0.11	0	0	0	0	0.11
50200	0.11	0	0	0	0	0.11
50300	0.11	0	0	0	0	0.11
50400	0.11	0	0	0	0	0.11
50500	0.11	0	0	0	0	0.11
50600	0.11	0.01	0.01	0	0	0.11
50700	0.11	0.02	0.02	0	0	0.11
50800	0.11	0.03	0.03	0	0	0.11
50900	0.1	0.04	0.04	0	0	0.1
51000	0.11	0.03	0.03	0	0	0.11
51100	0.1	0.02	0.02	0	0	0.1
51200	0.1	0.02	0.02	0	0	0.1
51300	0.1	0.02	0.02	0	0	0.1
51400	0.1	0.02	0.02	0	0	0.1
51500	0.1	0.04	0.04	0	0	0.1
51600	0.1	0.04	0.04	0	0	0.1
51700	0.1	0.04	0.04	0	0	0.1
51800	0.12	0.04	0.04	0	0	0.12
51900	0.13	0.04	0.04	0	0	0.13
52000	0.15	0.02	0.02	0	0	0.15
52100	0.15	0.02	0.02	0	0	0.15
52200	0.14	0.02	0.02	0	0	0.14
52300	0.14	0.03	0.03	0	0	0.14
52400	0.14	0.02	0.02	0	0	0.14
52500	0.14	0.02	0.02	0	0	0.14
52600	0.15	0.03	0.03	0	0	0.15
52700	0.15	0.03	0.03	0	0	0.15
52800	0.15	0.03	0.03	0	0	0.15
52900	0.15	0.02	0.02	0	0	0.15
53000	0.16	0.03	0.03	0	0	0.16
53100	0.19	0.02	0.02	0	0	0.19
53200	0.19	0.02	0.02	0	0	0.19
53300	0.18	0.03	0.03	0	0	0.18
53400	0.19	0.03	0.03	0	0	0.19
53500	0.19	0.02	0.02	0	0	0.19
53600	0.2	0.01	0.01	0	0	0.2
53700	0.2	0	0	0	0	0.2
53800	0.21	0.02	0.02	0	0	0.21
53900	0.2	0.03	0.03	0	0	0.2
54000	0.2	0.04	0.04	0	0	0.2
54100	0.19	0.04	0.04	0	0	0.19
54200	0.19	0.04	0.04	0	0	0.19
54300	0.19	0.05	0.05	0	0	0.19
54400	0.19	0.04	0.04	0	0	0.19
54500	0.18	0.05	0.05	0	0	0.18
54600	0.19	0.03	0.03	0	0	0.19
54700	0.2	0.03	0.03	0	0	0.2
54800	0.2	0.03	0.03	0	0	0.2
54900	0.19	0.04	0.04	0	0	0.19
55000	0.2	0.06	0.06	0	0	0.2
55100	0.19	0.05	0.05	0	0	0.19
55200	0.19	0.04	0.04	0	0	0.19
55300	0.19	0.01	0.01	0	0	0.19
55400	0.19	0.01	0.01	0	0	0.19
55500	0.19	0.01	0.01	0	0	0.19
55600	0.18	0.02	0.02	0	0	0.18
55700	0.18	0.04	0.04	0	0	0.18
55800	0.18	0.04	0.04	0	0	0.18
55900	0.18	0.06	0.06	0	0	0.18
56000	0.17	0.04	0.04	0	0	0.17
56100	0.17	0.04	0.04	0	0	0.17
56200	0.17	0.03	0.03	0	0	0.17
56300	0.17	0.03	0.03	0	0	0.17
56400	0.18	0.01	0.01	0	0	0.18
56500	0.18	0.01	0.01	0	0	0.18
56600	0.19	0	0	0	0	0.19
56700	0.17	0.01	0.01	0	0	0.17
56800	0.16	0.02	0.02	0	0	0.16
56900	0.17	0.02	0.02	0	0	0.17
57000	0.18	0.02	0.02	0	0	0.18
57100	0.18	0.03	0.03	0	0	0.18
57200	0.19	0.01	0.01	0	0	0.19
57300	0.19	0.01	0.01	0	0	0.19
57400	0.19	0.01	0.01	0	0	0.19
57500	0.2	0.02	0.02	0	0	0.2
57600	0.2	0.02	0.02	0	0	0.2
57700	0.19	0.02	0.02	0	0	0.19
57800	0.2	0.01	0.01	0	0	0.2
57900	0.21	0	0	0	0	0.21
58000	0.2	0.02	0.02	0	0	0.2
58100	0.21	0.02	0.02	0	0	0.21
58200	0.21	0.03	0.03	0	0	0.21
58300	0.21	0.03	0.03	0	0	0.21
58400	0.21	0.04	0.04	0	0	0.21
58500	0.22	0.05	0.05	0	0	0.22
58600	0.22	0.06	0.06	0	0	0.22
58700	0.22	0.05	0.05	0	0	0.22
58800	0.23	0.03	0.03	0	0	0.23
58900	0.22	0.03	0.03	0	0	0.22
59000	0.21	0.03	0.03	0	0	0.21
59100	0.21	0.01	0.01	0	0	0.21
59200	0.22	0.02	0.02	0	0	0.22
59300	0.23	0.03	0.03	0	0	0.23
59400	0.23	0.02	0.02	0	0	0.23
59500	0.23	0.02	0.02	0	0	0.23
59600	0.23	0.03	0.03	0	0	0.23
59700	0.24	0.03	0.03	0	0	0.24
59800	0.24	0.03	0.03	0	0	0.24
59900	0.23	0.03	0.03	0	0	0.23
60000	0.23	0.03	0.03	0	0	0.23
60100	0.23	0.03	0.03	0	0	0.23
60200	0.23	0.01	0.01	0	0	0.23
60300	0.23	0	0	0	0	0.23
60400	0.23	0	0	0	0	0.23
60500	0.23	0.01	0.01	0	0	0.23
60600	0.23	0.01	0.01	0	0	0.23
60700	0.23	0.01	0.01	0	0	0.23
60800	0.23	0.02	0.02	0	0	0.23
60900	0.24	0.01	0.01	0	0	0.24
61000	0.25	0.02	0.02	0	0	0.25
61100	0.24	0.02	0.02	0	0	0.24
61200	0.24	0.04	0.04	0	0	0.24
61300	0.24	0.06	0.06	0	0	0.24
61400	0.23	0.07	0.07	0	0	0.23
61500	0.24	0.08	0.08	0	0	0.24
61600	0.25	0.05	0.05	0	0	0.25
61700	0.23	0.05	0.05	0	0	0.23
61800	0.22	0.07	0.07	0	0	0.22
61900	0.22	0.07	0.07	0	0	0.22
62000	0.23	0.07	0.07	0	0	0.23
