14300	0.02	0.01	0.01	0	0	0.02
14400	0.03	0.01	0.01	0	0	0.03
14500	0.07	0.01	0.01	0	0	0.07
14600	0.08	0.01	0.01	0	0	0.08
14700	0.09	0.02	0.02	0	0	0.09
14800	0.1	0.03	0.03	0	0	0.1
14900	0.08	0.05	0.05	0	0	0.08
15000	0.08	0.04	0.04	0	0	0.08
15100	0.07	0.04	0.04	0	0	0.07
15200	0.06	0.03	0.03	0	0	0.06
15300	0.07	0.03	0.03	0	0	0.07
15400	0.07	0.03	0.03	0	0	0.07
15500	0.06	0.02	0.02	0	0	0.06
15600	0.05	0.03	0.03	0	0	0.05
15700	0.05	0.02	0.02	0	0	0.05
15800	0.05	0	0	0	0	0.05
15900	0.07	0	0	0	0	0.07
16000	0.09	0	0	0	0	0.09
16100	0.09	0	0	0	0	0.09
16200	0.1	0.01	0.01	0	0	0.1
16300	0.09	0.02	0.02	0	0	0.09
16400	0.1	0.01	0.01	0	0	0.1
16500	0.1	0.01	0.01	0	0	0.1
16600	0.11	0.03	0.03	0	0	0.11
16700	0.12	0.05	0.05	0	0	0.12
16800	0.11	0.03	0.03	0	0	0.11
16900	0.12	0.02	0.02	0	0	0.12
17000	0.12	0.03	0.03	0	0	0.12
17100	0.12	0.03	0.03	0	0	0.12
17200	0.13	0.03	0.03	0	0	0.13
17300	0.12	0.05	0.05	0	0	0.12
17400	0.12	0.04	0.04	0	0	0.12
17500	0.12	0.04	0.04	0	0	0.12
17600	0.13	0.04	0.04	0	0	0.13
17700	0.13	0.05	0.05	0	0	0.13
17800	0.12	0.02	0.02	0	0	0.12
17900	0.13	0.02	0.02	0	0	0.13
18000	0.13	0.03	0.03	0	0	0.13
18100	0.14	0.03	0.03	0	0	0.14
18200	0.14	0.02	0.02	0	0	0.14
18300	0.14	0.02	0.02	0	0	0.14
18400	0.15	0.01	0.01	0	0	0.15
18500	0.15	0.01	0.01	0	0	0.15
18600	0.15	0.01	0.01	0	0	0.15
18700	0.15	0.02	0.02	0	0	0.15
18800	0.15	0.05	0.05	0	0	0.15
18900	0.14	0.04	0.04	0	0	0.14
19000	0.14	0.02	0.02	0	0	0.14
19100	0.15	0.02	0.02	0	0	0.15
19200	0.15	0.02	0.02	0	0	0.15
19300	0.16	0.02	0.02	0	0	0.16
19400	0.16	0.02	0.02	0	0	0.16
19500	0.16	0.02	0.02	0	0	0.16
19600	0.16	0.02	0.02	0	0	0.16
19700	0.16	0.02	0.02	0	0	0.16
19800	0.15	0.03	0.03	0	0	0.15
19900	0.15	0.03	0.03	0	0	0.15
20000	0.15	0.04	0.04	0	0	0.15
20100	0.15	0.05	0.05	0	0	0.15
20200	0.16	0.05	0.05	0	0	0.16
20300	0.17	0.04	0.04	0	0	0.17
20400	0.16	0.04	0.04	0	0	0.16
20500	0.16	0.04	0.04	0	0	0.16
20600	0.16	0.05	0.05	0	0	0.16
20700	0.16	0.05	0.05	0	0	0.16
20800	0.16	0.05	0.05	0	0	0.16
20900	0.17	0.05	0.05	0	0	0.17
21000	0.17	0.06	0.06	0	0	0.17
21100	0.18	0.05	0.05	0	0	0.18
21200	0.17	0.04	0.04	0	0	0.17
21300	0.18	0.04	0.04	0	0	0.18
21400	0.18	0.03	0.03	0	0	0.18
21500	0.17	0.02	0.02	0	0	0.17
21600	0.18	0.02	0.02	0	0	0.18
21700	0.18	0	0	0	0	0.18
21800	0.17	0.01	0.01	0	0	0.17
21900	0.17	0.01	0.01	0	0	0.17
22000	0.17	0.01	0.01	0	0	0.17
22100	0.18	0.02	0.02	0	0	0.18
22200	0.18	0.01	0.01	0	0	0.18
22300	0.18	0.02	0.02	0	0	0.18
22400	0.18	0.03	0.03	0	0	0.18
22500	0.18	0.04	0.04	0	0	0.18
22600	0.18	0.03	0.03	0	0	0.18
22700	0.18	0.03	0.03	0	0	0.18
22800	0.18	0.02	0.02	0	0	0.18
22900	0.18	0.01	0.01	0	0	0.18
23000	0.18	0	0	0	0	0.18
23100	0.18	0.01	0.01	0	0	0.18
23200	0.18	0.02	0.02	0	0	0.18
23300	0.19	0.04	0.04	0	0	0.19
23400	0.21	0.04	0.04	0	0	0.21
23500	0.21	0.04	0.04	0	0	0.21
23600	0.22	0.02	0.02	0	0	0.22
23700	0.23	0.03	0.03	0	0	0.23
23800	0.23	0.01	0.01	0	0	0.23
23900	0.24	0.02	0.02	0	0	0.24
24000	0.23	0.03	0.03	0	0	0.23
24100	0.23	0.03	0.03	0	0	0.23
24200	0.22	0.04	0.04	0	0	0.22
24300	0.23	0.01	0.01	0	0	0.23
24400	0.21	0	0	0	0	0.21
24500	0.22	0	0	0	0	0.22
24600	0.22	0.01	0.01	0	0	0.22
24700	0.23	0.03	0.03	0	0	0.23
24800	0.23	0.04	0.04	0	0	0.23
24900	0.24	0.04	0.04	0	0	0.24
25000	0.25	0.04	0.04	0	0	0.25
25100	0.24	0.02	0.02	0	0	0.24
25200	0.24	0.03	0.03	0	0	0.24
25300	0.24	0.04	0.04	0	0	0.24
25400	0.24	0.03	0.03	0	0	0.24
25500	0.26	0.03	0.03	0	0	0.26
25600	0.25	0.03	0.03	0	0	0.25
25700	0.25	0.05	0.05	0	0	0.25
25800	0.26	0.04	0.04	0	0	0.26
25900	0.26	0.05	0.05	0	0	0.26
26000	0.26	0.05	0.05	0	0	0.26
26100	0.27	0.05	0.05	0	0	0.27
26200	0.27	0.03	0.03	0	0	0.27
26300	0.27	0.02	0.02	0	0	0.27
26400	0.27	0.01	0.01	0	0	0.27
26500	0.27	0.01	0.01	0	0	0.27
26600	0.26	0.01	0.01	0	0	0.26
26700	0.26	0.03	0.03	0	0	0.26
26800	0.26	0.03	0.03	0	0	0.26
26900	0.25	0.03	0.03	0	0	0.25
27000	0.25	0.02	0.02	0	0	0.25
27100	0.26	0.02	0.02	0	0	0.26
27200	0.26	0.03	0.03	0	0	0.26
27300	0.26	0.04	0.04	0	0	0.26
27400	0.26	0.06	0.06	0	0	0.26
27500	0.26	0.07	0.07	0	0	0.26
27600	0.26	0.07	0.07	0	0	0.26
27700	0.27	0.07	0.07	0	0	0.27
27800	0.28	0.07	0.07	0	0	0.28
27900	0.27	0.06	0.06	0	0	0.27
28000	0.27	0.06	0.06	0	0	0.27
28100	0.27	0.08	0.08	0	0	0.27
28200	0.27	0.1	0.1	0	0	0.27
28300	0.27	0.08	0.08	0	0	0.27
28400	0.28	0.07	0.07	0	0	0.28
28500	0.28	0.06	0.06	0	0	0.28
28600	0.27	0.06	0.06	0	0	0.27
28700	0.27	0.1	0.1	0	0	0.27
28800	0.28	0.1	0.1	0	0	0.28
28900	0.29	0.1	0.1	0	0	0.29
29000	0.29	0.09	0.09	0	0	0.29
29100	0.28	0.1	0.1	0	0	0.28
29200	0.28	0.09	0.09	0	0	0.28
29300	0.28	0.11	0.11	0	0	0.28
29400	0.27	0.11	0.11	0	0	0.27
29500	0.26	0.11	0.11	0	0	0.26
29600	0.26	0.09	0.09	0	0	0.26
29700	0.26	0.07	0.07	0	0	0.26
29800	0.27	0.07	0.07	0	0	0.27
29900	0.27	0.08	0.08	0	0	0.27
30000	0.27	0.08	0.08	0	0	0.27
30100	0.27	0.08	0.08	0	0	0.27
30200	0.27	0.08	0.08	0	0	0.27
30300	0.28	0.08	0.08	0	0	0.28
30400	0.29	0.07	0.07	0	0	0.29
30500	0.29	0.07	0.07	0	0	0.29
30600	0.31	0.07	0.07	0	0	0.31
30700	0.31	0.08	0.08	0	0	0.31
30800	0.31	0.08	0.08	0	0	0.31
30900	0.31	0.09	0.09	0	0	0.31
31000	0.31	0.11	0.11	0	0	0.31
31100	0.31	0.1	0.1	0	0	0.31
31200	0.31	0.1	0.1	0	0	0.31
31300	0.32	0.1	0.1	0	0	0.32
31400	0.32	0.1	0.1	0	0	0.32
31500	0.31	0.1	0.1	0	0	0.31
31600	0.31	0.1	0.1	0	0	0.31
31700	0.32	0.11	0.11	0	0	0.32
31800	0.32	0.11	0.11	0	0	0.32
31900	0.32	0.1	0.1	0	0	0.32
32000	0.31	0.1	0.1	0	0	0.31
32100	0.31	0.1	0.1	0	0	0.31
32200	0.31	0.11	0.11	0	0	0.31
32300	0.32	0.11	0.11	0	0	0.32
32400	0.32	0.12	0.12	0	0	0.32
32500	0.33	0.13	0.13	0	0	0.33
32600	0.33	0.13	0.13	0	0	0.33
32700	0.33	0.13	0.13	0	0	0.33
32800	0.33	0.13	0.13	0	0	0.33
32900	0.34	0.15	0.15	0	0	0.34
33000	0.34	0.15	0.15	0	0	0.34
33100	0.34	0.15	0.15	0	0	0.34
33200	0.34	0.15	0.15	0	0	0.34
33300	0.34	0.15	0.15	0	0	0.34
33400	0.34	0.14	0.14	0	0	0.34
33500	0.34	0.13	0.13	0	0	0.34
33600	0.34	0.15	0.15	0	0	0.34
33700	0.34	0.16	0.16	0	0	0.34
33800	0.34	0.17	0.17	0	0	0.34
33900	0.34	0.17	0.17	0	0	0.34
34000	0.34	0.16	0.16	0	0	0.34
34100	0.34	0.15	0.15	0	0	0.34
34200	0.34	0.15	0.15	0	0	0.34
34300	0.34	0.17	0.17	0	0	0.34
34400	0.34	0.16	0.16	0	0	0.34
34500	0.34	0.17	0.17	0	0	0.34
34600	0.35	0.17	0.17	0	0	0.35
34700	0.35	0.17	0.17	0	0	0.35
34800	0.35	0.17	0.17	0	0	0.35
34900	0.35	0.16	0.16	0	0	0.35
35000	0.36	0.17	0.17	0	0	0.36
35100	0.36	0.16	0.16	0	0	0.36
35200	0.36	0.16	0.16	0	0	0.36
35300	0.36	0.15	0.15	0	0	0.36
35400	0.36	0.15	0.15	0	0	0.36
35500	0.36	0.15	0.15	0	0	0.36
35600	0.36	0.16	0.16	0	0	0.36
35700	0.36	0.17	0.17	0	0	0.36
35800	0.36	0.18	0.18	0	0	0.36
35900	0.36	0.17	0.17	0	0	0.36
36000	0.36	0.17	0.17	0	0	0.36
36100	0.36	0.15	0.15	0	0	0.36
36200	0.37	0.15	0.15	0	0	0.37
36300	0.37	0.15	0.15	0	0	0.37
36400	0.37	0.14	0.14	0	0	0.37
36500	0.37	0.14	0.14	0	0	0.37
36600	0.37	0.13	0.13	0	0	0.37
36700	0.37	0.13	0.13	0	0	0.37
36800	0.38	0.13	0.13	0	0	0.38
36900	0.38	0.13	0.13	0	0	0.38
37000	0.39	0.15	0.15	0	0	0.39
37100	0.39	0.15	0.15	0	0	0.39
37200	0.38	0.17	0.17	0	0	0.38
37300	0.37	0.17	0.17	0	0	0.37
37400	0.37	0.17	0.17	0	0	0.37
37500	0.37	0.19	0.19	0	0	0.37
37600	0.36	0.2	0.2	0	0	0.36
37700	0.36	0.19	0.19	0	0	0.36
37800	0.37	0.19	0.19	0	0	0.37
37900	0.37	0.19	0.19	0	0	0.37
38000	0.36	0.18	0.18	0	0	0.36
38100	0.37	0.17	0.17	0	0	0.37
38200	0.38	0.17	0.17	0	0	0.38
38300	0.37	0.17	0.17	0	0	0.37
38400	0.35	0.18	0.18	0	0	0.35
38500	0.36	0.18	0.18	0	0	0.36
38600	0.36	0.18	0.18	0	0	0.36
38700	0.35	0.18	0.18	0	0	0.35
38800	0.35	0.19	0.19	0	0	0.35
38900	0.36	0.2	0.2	0	0	0.36
39000	0.36	0.2	0.2	0	0	0.36
39100	0.37	0.19	0.19	0	0	0.37
39200	0.37	0.19	0.19	0	0	0.37
39300	0.37	0.19	0.19	0	0	0.37
39400	0.37	0.19	0.19	0	0	0.37
39500	0.37	0.19	0.19	0	0	0.37
39600	0.37	0.18	0.18	0	0	0.37
39700	0.37	0.17	0.17	0	0	0.37
39800	0.37	0.17	0.17	0	0	0.37
39900	0.37	0.18	0.18	0	0	0.37
40000	0.37	0.2	0.2	0	0	0.37
40100	0.38	0.2	0.2	0	0	0.38
40200	0.38	0.22	0.22	0	0	0.38
40300	0.39	0.25	0.25	0	0	0.39
40400	0.39	0.25	0.25	0	0	0.39
40500	0.39	0.24	0.24	0	0	0.39
40600	0.39	0.24	0.24	0	0	0.39
40700	0.39	0.21	0.21	0	0	0.39
40800	0.39	0.21	0.21	0	0	0.39
40900	0.39	0.21	0.21	0	0	0.39
41000	0.4	0.21	0.21	0	0	0.4
41100	0.4	0.21	0.21	0	0	0.4
41200	0.4	0.2	0.2	0	0	0.4
41300	0.4	0.2	0.2	0	0	0.4
41400	0.4	0.19	0.19	0	0	0.4
41500	0.4	0.2	0.2	0	0	0.4
41600	0.4	0.2	0.2	0	0	0.4
41700	0.4	0.2	0.2	0	0	0.4
41800	0.4	0.21	0.21	0	0	0.4
41900	0.4	0.21	0.21	0	0	0.4
42000	0.4	0.21	0.21	0	0	0.4
42100	0.4	0.22	0.22	0	0	0.4
42200	0.4	0.22	0.22	0	0	0.4
42300	0.4	0.21	0.21	0	0	0.4
42400	0.39	0.21	0.21	0	0	0.39
42500	0.39	0.21	0.21	0	0	0.39
42600	0.39	0.22	0.22	0	0	0.39
42700	0.39	0.22	0.22	0	0	0.39
42800	0.39	0.22	0.22	0	0	0.39
42900	0.39	0.22	0.22	0	0	0.39
43000	0.39	0.22	0.22	0	0	0.39
43100	0.39	0.22	0.22	0	0	0.39
43200	0.39	0.22	0.22	0	0	0.39
43300	0.39	0.22	0.22	0	0	0.39
43400	0.39	0.22	0.22	0	0	0.39
43500	0.39	0.22	0.22	0	0	0.39
43600	0.39	0.22	0.22	0	0	0.39
43700	0.4	0.22	0.22	0	0	0.4
43800	0.4	0.22	0.22	0	0	0.4
43900	0.4	0.22	0.22	0	0	0.4
44000	0.4	0.22	0.22	0	0	0.4
44100	0.4	0.23	0.23	0	0	0.4
44200	0.4	0.23	0.23	0	0	0.4
44300	0.4	0.26	0.26	0	0	0.4
44400	0.4	0.26	0.26	0	0	0.4
44500	0.4	0.26	0.26	0	0	0.4
44600	0.4	0.26	0.26	0	0	0.4
44700	0.4	0.26	0.26	0	0	0.4
44800	0.4	0.26	0.26	0	0	0.4
44900	0.4	0.27	0.27	0	0	0.4
45000	0.4	0.27	0.27	0	0	0.4
45100	0.4	0.27	0.27	0	0	0.4
45200	0.41	0.28	0.28	0	0	0.41
45300	0.41	0.28	0.28	0	0	0.41
45400	0.41	0.29	0.29	0	0	0.41
45500	0.41	0.27	0.27	0	0	0.41
45600	0.41	0.28	0.28	0	0	0.41
45700	0.41	0.27	0.27	0	0	0.41
45800	0.41	0.27	0.27	0	0	0.41
45900	0.41	0.27	0.27	0	0	0.41
46000	0.41	0.27	0.27	0	0	0.41
46100	0.41	0.27	0.27	0	0	0.41
46200	0.41	0.27	0.27	0	0	0.41
46300	0.41	0.26	0.26	0	0	0.41
46400	0.41	0.26	0.26	0	0	0.41
46500	0.42	0.26	0.26	0	0	0.42
46600	0.42	0.26	0.26	0	0	0.42
46700	0.42	0.26	0.26	0	0	0.42
46800	0.41	0.28	0.28	0	0	0.41
46900	0.41	0.28	0.28	0	0	0.41
47000	0.41	0.28	0.28	0	0	0.41
47100	0.42	0.28	0.28	0	0	0.42
47200	0.42	0.27	0.27	0	0	0.42
47300	0.42	0.27	0.27	0	0	0.42
47400	0.42	0.27	0.27	0	0	0.42
47500	0.42	0.28	0.28	0	0	0.42
47600	0.42	0.28	0.28	0	0	0.42
47700	0.42	0.28	0.28	0	0	0.42
47800	0.42	0.28	0.28	0	0	0.42
47900	0.42	0.28	0.28	0	0	0.42
48000	0.42	0.28	0.28	0	0	0.42
48100	0.43	0.28	0.28	0	0	0.43
48200	0.43	0.29	0.29	0	0	0.43
48300	0.43	0.29	0.29	0	0	0.43
48400	0.44	0.29	0.29	0	0	0.44
48500	0.44	0.29	0.29	0	0	0.44
48600	0.44	0.29	0.29	0	0	0.44
48700	0.44	0.29	0.29	0	0	0.44
48800	0.44	0.3	0.3	0	0	0.44
48900	0.44	0.3	0.3	0	0	0.44
49000	0.44	0.31	0.31	0	0	0.44
49100	0.45	0.31	0.31	0	0	0.45
49200	0.45	0.31	0.31	0	0	0.45
49300	0.45	0.31	0.31	0	0	0.45
49400	0.45	0.32	0.32	0	0	0.45
49500	0.45	0.32	0.32	0	0	0.45
49600	0.45	0.32	0.32	0	0	0.45
49700	0.45	0.33	0.33	0	0	0.45
49800	0.45	0.33	0.33	0	0	0.45
49900	0.45	0.33	0.33	0	0	0.45
50000	0.45	0.33	0.33	0	0	0.45
50100	0.45	0.33	0.33	0	0	0.45
50200	0.45	0.33	0.33	0	0	0.45
50300	0.45	0.33	0.33	0	0	0.45
50400	0.45	0.33	0.33	0	0	0.45
50500	0.45	0.33	0.33	0	0	0.45
50600	0.45	0.33	0.33	0	0	0.45
50700	0.45	0.33	0.33	0	0	0.45
50800	0.45	0.33	0.33	0	0	0.45
50900	0.45	0.33	0.33	0	0	0.45
51000	0.45	0.33	0.33	0	0	0.45
51100	0.45	0.33	0.33	0	0	0.45
51200	0.45	0.33	0.33	0	0	0.45
51300	0.45	0.33	0.33	0	0	0.45
51400	0.45	0.33	0.33	0	0	0.45
51500	0.45	0.34	0.34	0	0	0.45
51600	0.45	0.34	0.34	0	0	0.45
51700	0.45	0.35	0.35	0	0	0.45
51800	0.45	0.35	0.35	0	0	0.45
51900	0.45	0.36	0.36	0	0	0.45
52000	0.45	0.36	0.36	0	0	0.45
52100	0.45	0.36	0.36	0	0	0.45
52200	0.45	0.36	0.36	0	0	0.45
52300	0.45	0.36	0.36	0	0	0.45
52400	0.45	0.36	0.36	0	0	0.45
52500	0.45	0.36	0.36	0	0	0.45
52600	0.45	0.37	0.37	0	0	0.45
52700	0.45	0.36	0.36	0	0	0.45
52800	0.45	0.36	0.36	0	0	0.45
52900	0.45	0.36	0.36	0	0	0.45
53000	0.45	0.36	0.36	0	0	0.45
53100	0.45	0.36	0.36	0	0	0.45
53200	0.45	0.36	0.36	0	0	0.45
53300	0.45	0.36	0.36	0	0	0.45
53400	0.45	0.36	0.36	0	0	0.45
53500	0.46	0.37	0.37	0	0	0.46
53600	0.46	0.37	0.37	0	0	0.46
53700	0.46	0.38	0.38	0	0	0.46
53800	0.45	0.38	0.38	0	0	0.45
53900	0.45	0.37	0.37	0	0	0.45
54000	0.46	0.37	0.37	0	0	0.46
54100	0.46	0.38	0.38	0	0	0.46
54200	0.46	0.38	0.38	0	0	0.46
54300	0.46	0.38	0.38	0	0	0.46
54400	0.46	0.38	0.38	0	0	0.46
54500	0.46	0.39	0.39	0	0	0.46
54600	0.46	0.38	0.38	0	0	0.46
54700	0.46	0.38	0.38	0	0	0.46
54800	0.46	0.38	0.38	0	0	0.46
54900	0.46	0.38	0.38	0	0	0.46
55000	0.46	0.38	0.38	0	0	0.46
55100	0.46	0.38	0.38	0	0	0.46
55200	0.46	0.38	0.38	0	0	0.46
55300	0.46	0.38	0.38	0	0	0.46
55400	0.47	0.38	0.38	0	0	0.47
55500	0.47	0.38	0.38	0	0	0.47
55600	0.47	0.38	0.38	0	0	0.47
55700	0.47	0.38	0.38	0	0	0.47
55800	0.47	0.38	0.38	0	0	0.47
55900	0.47	0.39	0.39	0	0	0.47
56000	0.47	0.39	0.39	0	0	0.47
56100	0.48	0.39	0.39	0	0	0.48
56200	0.49	0.38	0.38	0	0	0.49
56300	0.49	0.39	0.39	0	0	0.49
56400	0.49	0.39	0.39	0	0	0.49
56500	0.49	0.39	0.39	0	0	0.49
56600	0.49	0.39	0.39	0	0	0.49
56700	0.49	0.39	0.39	0	0	0.49
56800	0.49	0.39	0.39	0	0	0.49
56900	0.49	0.39	0.39	0	0	0.49
57000	0.49	0.39	0.39	0	0	0.49
57100	0.49	0.39	0.39	0	0	0.49
57200	0.49	0.39	0.39	0	0	0.49
57300	0.49	0.4	0.4	0	0	0.49
57400	0.49	0.4	0.4	0	0	0.49
57500	0.49	0.41	0.41	0	0	0.49
57600	0.49	0.41	0.41	0	0	0.49
57700	0.49	0.41	0.41	0	0	0.49
57800	0.49	0.4	0.4	0	0	0.49
57900	0.49	0.4	0.4	0	0	0.49
58000	0.49	0.4	0.4	0	0	0.49
58100	0.49	0.4	0.4	0	0	0.49
58200	0.49	0.4	0.4	0	0	0.49
58300	0.49	0.4	0.4	0	0	0.49
58400	0.49	0.4	0.4	0	0	0.49
58500	0.49	0.4	0.4	0	0	0.49
58600	0.49	0.4	0.4	0	0	0.49
58700	0.49	0.4	0.4	0	0	0.49
58800	0.49	0.4	0.4	0	0	0.49
58900	0.49	0.4	0.4	0	0	0.49
59000	0.49	0.4	0.4	0	0	0.49
59100	0.49	0.4	0.4	0	0	0.49
59200	0.49	0.41	0.41	0	0	0.49
59300	0.49	0.41	0.41	0	0	0.49
59400	0.49	0.41	0.41	0	0	0.49
59500	0.49	0.41	0.41	0	0	0.49
59600	0.49	0.41	0.41	0	0	0.49
59700	0.49	0.41	0.41	0	0	0.49
59800	0.49	0.42	0.42	0	0	0.49
59900	0.49	0.42	0.42	0	0	0.49
60000	0.49	0.42	0.42	0	0	0.49
60100	0.49	0.41	0.41	0	0	0.49
60200	0.49	0.41	0.41	0	0	0.49
60300	0.49	0.41	0.41	0	0	0.49
60400	0.49	0.41	0.41	0	0	0.49
60500	0.49	0.41	0.41	0	0	0.49
60600	0.49	0.41	0.41	0	0	0.49
60700	0.49	0.41	0.41	0	0	0.49
60800	0.49	0.41	0.41	0	0	0.49
60900	0.49	0.41	0.41	0	0	0.49
61000	0.49	0.42	0.42	0	0	0.49
61100	0.49	0.42	0.42	0	0	0.49
61200	0.49	0.43	0.43	0	0	0.49
61300	0.49	0.43	0.43	0	0	0.49
