20000	0.03	0.04	0.04	0	0	0.03
20100	0.06	0.03	0.03	0	0	0.06
20200	0.05	0.04	0.04	0	0	0.05
20300	0.04	0.05	0.05	0	0	0.04
20400	0.03	0.05	0.05	0	0	0.03
20500	0.02	0.05	0.05	0	0	0.02
20600	0.01	0.04	0.04	0	0	0.01
20700	0.01	0.02	0.02	0	0	0.01
20800	0.02	0.01	0.01	0	0	0.02
20900	0.01	0.02	0.02	0	0	0.01
21000	0.02	0.02	0.02	0	0	0.02
21100	0.02	0.02	0.02	0	0	0.02
21200	0.01	0.02	0.02	0	0	0.01
21300	0.01	0.04	0.04	0	0	0.01
21400	0.01	0.04	0.04	0	0	0.01
21500	0.02	0.03	0.03	0	0	0.02
21600	0.02	0.04	0.04	0	0	0.02
21700	0.04	0.02	0.02	0	0	0.04
21800	0.04	0.02	0.02	0	0	0.04
21900	0.05	0.02	0.02	0	0	0.05
22000	0.04	0.03	0.03	0	0	0.04
22100	0.03	0.03	0.03	0	0	0.03
22200	0.03	0.04	0.04	0	0	0.03
22300	0.03	0.03	0.03	0	0	0.03
22400	0.04	0.04	0.04	0	0	0.04
22500	0.05	0.03	0.03	0	0	0.05
22600	0.05	0.03	0.03	0	0	0.05
22700	0.06	0.01	0.01	0	0	0.06
22800	0.06	0.02	0.02	0	0	0.06
22900	0.04	0.02	0.02	0	0	0.04
23000	0.04	0.02	0.02	0	0	0.04
23100	0.04	0.01	0.01	0	0	0.04
23200	0.03	0.03	0.03	0	0	0.03
23300	0.03	0.04	0.04	0	0	0.03
23400	0.02	0.04	0.04	0	0	0.02
23500	0.04	0.05	0.05	0	0	0.04
23600	0.06	0.06	0.06	0	0	0.06
23700	0.03	0.05	0.05	0	0	0.03
23800	0.03	0.05	0.05	0	0	0.03
23900	0.02	0.05	0.05	0	0	0.02
24000	0	0.05	0.05	0	0	0
24100	0	0.05	0.05	0	0	0
24200	0.02	0.03	0.03	0	0	0.02
24300	0.02	0.02	0.02	0	0	0.02
24400	0.04	0.01	0.01	0	0	0.04
24500	0.04	0.01	0.01	0	0	0.04
24600	0.04	0.01	0.01	0	0	0.04
24700	0.01	0.01	0.01	0	0	0.01
24800	0	0	0	0	0	0
24900	0.01	0.01	0.01	0	0	0.01
25000	0.03	0.01	0.01	0	0	0.03
25100	0.03	0.03	0.03	0	0	0.03
25200	0.02	0.03	0.03	0	0	0.02
25300	0.02	0.04	0.04	0	0	0.02
25400	0.05	0.06	0.06	0	0	0.05
25500	0.03	0.05	0.05	0	0	0.03
25600	0.02	0.05	0.05	0	0	0.02
25700	0.02	0.02	0.02	0	0	0.02
25800	0.04	0.02	0.02	0	0	0.04
25900	0.04	0.01	0.01	0	0	0.04
26000	0.05	0	0	0	0	0.05
26100	0.05	0	0	0	0	0.05
26200	0.07	0	0	0	0	0.07
26300	0.05	0.02	0.02	0	0	0.05
26400	0.06	0.01	0.01	0	0	0.06
26500	0.06	0.01	0.01	0	0	0.06
26600	0.04	0.03	0.03	0	0	0.04
26700	0.03	0.03	0.03	0	0	0.03
26800	0.04	0.03	0.03	0	0	0.04
26900	0.04	0.03	0.03	0	0	0.04
27000	0.03	0.04	0.04	0	0	0.03
27100	0.04	0.03	0.03	0	0	0.04
27200	0.03	0.04	0.04	0	0	0.03
27300	0.04	0.05	0.05	0	0	0.04
27400	0.01	0.05	0.05	0	0	0.01
27500	0.01	0.06	0.06	0	0	0.01
27600	0.01	0.07	0.07	0	0	0.01
27700	0.01	0.07	0.07	0	0	0.01
27800	0.01	0.07	0.07	0	0	0.01
27900	0.01	0.05	0.05	0	0	0.01
28000	0.01	0.05	0.05	0	0	0.01
28100	0.02	0.05	0.05	0	0	0.02
28200	0.02	0.05	0.05	0	0	0.02
28300	0.03	0.04	0.04	0	0	0.03
28400	0.04	0.05	0.05	0	0	0.04
28500	0.05	0.05	0.05	0	0	0.05
28600	0.05	0.04	0.04	0	0	0.05
28700	0.04	0.04	0.04	0	0	0.04
28800	0.06	0.03	0.03	0	0	0.06
28900	0.04	0.03	0.03	0	0	0.04
29000	0.04	0.03	0.03	0	0	0.04
29100	0.02	0.05	0.05	0	0	0.02
29200	0.03	0.05	0.05	0	0	0.03
29300	0.02	0.05	0.05	0	0	0.02
29400	0.01	0.02	0.02	0	0	0.01
29500	0.02	0.01	0.01	0	0	0.02
29600	0.02	0.03	0.03	0	0	0.02
29700	0.01	0.03	0.03	0	0	0.01
29800	0.02	0.03	0.03	0	0	0.02
29900	0.02	0.04	0.04	0	0	0.02
30000	0.02	0.02	0.02	0	0	0.02
30100	0.02	0.02	0.02	0	0	0.02
30200	0.02	0.02	0.02	0	0	0.02
30300	0.02	0	0	0	0	0.02
30400	0.02	0	0	0	0	0.02
30500	0.03	0	0	0	0	0.03
30600	0.04	0	0	0	0	0.04
30700	0.03	0	0	0	0	0.03
30800	0.03	0	0	0	0	0.03
30900	0.03	0	0	0	0	0.03
31000	0.05	0.02	0.02	0	0	0.05
31100	0.04	0.02	0.02	0	0	0.04
31200	0.02	0.03	0.03	0	0	0.02
31300	0.02	0.03	0.03	0	0	0.02
31400	0.01	0.03	0.03	0	0	0.01
31500	0.02	0.03	0.03	0	0	0.02
31600	0.04	0.03	0.03	0	0	0.04
31700	0.03	0.03	0.03	0	0	0.03
31800	0.01	0.03	0.03	0	0	0.01
31900	0.03	0.01	0.01	0	0	0.03
32000	0.02	0.02	0.02	0	0	0.02
32100	0.02	0.01	0.01	0	0	0.02
32200	0.01	0.01	0.01	0	0	0.01
32300	0.01	0.01	0.01	0	0	0.01
32400	0.03	0.04	0.04	0	0	0.03
32500	0.02	0.05	0.05	0	0	0.02
32600	0.01	0.04	0.04	0	0	0.01
32700	0.01	0.03	0.03	0	0	0.01
32800	0.02	0.03	0.03	0	0	0.02
32900	0.02	0.03	0.03	0	0	0.02
33000	0.02	0.02	0.02	0	0	0.02
33100	0.02	0	0	0	0	0.02
33200	0.02	0.01	0.01	0	0	0.02
33300	0.03	0.02	0.02	0	0	0.03
33400	0.03	0.02	0.02	0	0	0.03
33500	0.02	0.04	0.04	0	0	0.02
33600	0.04	0.03	0.03	0	0	0.04
33700	0.05	0.04	0.04	0	0	0.05
33800	0.06	0.02	0.02	0	0	0.06
33900	0.05	0.03	0.03	0	0	0.05
34000	0.03	0.02	0.02	0	0	0.03
34100	0.03	0.02	0.02	0	0	0.03
34200	0.02	0.02	0.02	0	0	0.02
34300	0.01	0.04	0.04	0	0	0.01
34400	0.02	0.05	0.05	0	0	0.02
34500	0.01	0.06	0.06	0	0	0.01
34600	0.01	0.05	0.05	0	0	0.01
34700	0.01	0.05	0.05	0	0	0.01
34800	0.02	0.04	0.04	0	0	0.02
34900	0.02	0.04	0.04	0	0	0.02
35000	0	0.04	0.04	0	0	0
35100	0	0.03	0.03	0	0	0
35200	0.01	0.03	0.03	0	0	0.01
35300	0.01	0.04	0.04	0	0	0.01
35400	0.04	0.02	0.02	0	0	0.04
35500	0.05	0.03	0.03	0	0	0.05
35600	0.05	0.03	0.03	0	0	0.05
35700	0.04	0.01	0.01	0	0	0.04
35800	0.06	0.01	0.01	0	0	0.06
35900	0.06	0.01	0.01	0	0	0.06
36000	0.07	0.02	0.02	0	0	0.07
36100	0.06	0	0	0	0	0.06
36200	0.08	0	0	0	0	0.08
36300	0.09	0	0	0	0	0.09
36400	0.1	0.01	0.01	0	0	0.1
36500	0.08	0.03	0.03	0	0	0.08
36600	0.08	0.03	0.03	0	0	0.08
36700	0.08	0.02	0.02	0	0	0.08
36800	0.07	0.01	0.01	0	0	0.07
36900	0.05	0.02	0.02	0	0	0.05
37000	0.04	0.02	0.02	0	0	0.04
37100	0.04	0.02	0.02	0	0	0.04
37200	0.03	0.02	0.02	0	0	0.03
37300	0.04	0.02	0.02	0	0	0.04
37400	0.05	0.02	0.02	0	0	0.05
37500	0.04	0.01	0.01	0	0	0.04
37600	0.02	0.03	0.03	0	0	0.02
37700	0.02	0.03	0.03	0	0	0.02
37800	0.02	0.03	0.03	0	0	0.02
37900	0.02	0.03	0.03	0	0	0.02
38000	0.03	0.04	0.04	0	0	0.03
38100	0.04	0.04	0.04	0	0	0.04
38200	0.03	0.04	0.04	0	0	0.03
38300	0.03	0.02	0.02	0	0	0.03
38400	0.02	0.02	0.02	0	0	0.02
38500	0.03	0.03	0.03	0	0	0.03
38600	0.03	0.04	0.04	0	0	0.03
38700	0.04	0.04	0.04	0	0	0.04
38800	0.03	0.02	0.02	0	0	0.03
38900	0.04	0.02	0.02	0	0	0.04
39000	0.05	0.02	0.02	0	0	0.05
39100	0.07	0.02	0.02	0	0	0.07
39200	0.07	0.01	0.01	0	0	0.07
39300	0.08	0	0	0	0	0.08
39400	0.08	0	0	0	0	0.08
39500	0.06	0	0	0	0	0.06
39600	0.06	0	0	0	0	0.06
39700	0.07	0.02	0.02	0	0	0.07
39800	0.07	0.03	0.03	0	0	0.07
39900	0.07	0.02	0.02	0	0	0.07
40000	0.07	0.01	0.01	0	0	0.07
40100	0.09	0.01	0.01	0	0	0.09
40200	0.09	0.02	0.02	0	0	0.09
40300	0.11	0.02	0.02	0	0	0.11
40400	0.1	0.01	0.01	0	0	0.1
40500	0.11	0.01	0.01	0	0	0.11
40600	0.1	0.01	0.01	0	0	0.1
40700	0.09	0.02	0.02	0	0	0.09
40800	0.08	0.05	0.05	0	0	0.08
40900	0.08	0.05	0.05	0	0	0.08
41000	0.08	0.03	0.03	0	0	0.08
41100	0.08	0.02	0.02	0	0	0.08
41200	0.07	0.03	0.03	0	0	0.07
41300	0.07	0.04	0.04	0	0	0.07
41400	0.07	0.02	0.02	0	0	0.07
41500	0.07	0.03	0.03	0	0	0.07
41600	0.07	0.02	0.02	0	0	0.07
41700	0.08	0.02	0.02	0	0	0.08
41800	0.07	0.04	0.04	0	0	0.07
41900	0.05	0.03	0.03	0	0	0.05
42000	0.03	0.04	0.04	0	0	0.03
42100	0.03	0.04	0.04	0	0	0.03
42200	0.03	0.04	0.04	0	0	0.03
42300	0.02	0.05	0.05	0	0	0.02
42400	0.02	0.05	0.05	0	0	0.02
42500	0.03	0.03	0.03	0	0	0.03
42600	0.04	0.04	0.04	0	0	0.04
42700	0.04	0.04	0.04	0	0	0.04
42800	0.08	0.06	0.06	0	0	0.08
42900	0.07	0.06	0.06	0	0	0.07
43000	0.08	0.05	0.05	0	0	0.08
43100	0.05	0.03	0.03	0	0	0.05
43200	0.03	0.04	0.04	0	0	0.03
43300	0.02	0.05	0.05	0	0	0.02
43400	0.04	0.05	0.05	0	0	0.04
43500	0.06	0.05	0.05	0	0	0.06
43600	0.03	0.05	0.05	0	0	0.03
43700	0.03	0.05	0.05	0	0	0.03
43800	0.03	0.01	0.01	0	0	0.03
43900	0.03	0.03	0.03	0	0	0.03
44000	0.01	0.03	0.03	0	0	0.01
44100	0.01	0.06	0.06	0	0	0.01
44200	0.01	0.05	0.05	0	0	0.01
44300	0.01	0.06	0.06	0	0	0.01
44400	0.01	0.06	0.06	0	0	0.01
44500	0.01	0.05	0.05	0	0	0.01
44600	0.02	0.03	0.03	0	0	0.02
44700	0.02	0.05	0.05	0	0	0.02
44800	0.04	0.05	0.05	0	0	0.04
44900	0.03	0.04	0.04	0	0	0.03
45000	0.01	0.05	0.05	0	0	0.01
45100	0.02	0.07	0.07	0	0	0.02
45200	0.02	0.05	0.05	0	0	0.02
45300	0.02	0.02	0.02	0	0	0.02
45400	0.03	0.03	0.03	0	0	0.03
45500	0.01	0.06	0.06	0	0	0.01
45600	0.02	0.03	0.03	0	0	0.02
45700	0.03	0.04	0.04	0	0	0.03
45800	0	0.04	0.04	0	0	0
45900	0	0.04	0.04	0	0	0
46000	0	0.04	0.04	0	0	0
46100	0	0.05	0.05	0	0	0
46200	0.01	0.05	0.05	0	0	0.01
46300	0.01	0.04	0.04	0	0	0.01
46400	0.02	0.04	0.04	0	0	0.02
46500	0.03	0.04	0.04	0	0	0.03
46600	0.01	0.02	0.02	0	0	0.01
46700	0.03	0.04	0.04	0	0	0.03
46800	0.04	0.04	0.04	0	0	0.04
46900	0.04	0.03	0.03	0	0	0.04
47000	0.05	0.01	0.01	0	0	0.05
47100	0.06	0.02	0.02	0	0	0.06
47200	0.06	0.02	0.02	0	0	0.06
47300	0.04	0.02	0.02	0	0	0.04
47400	0.05	0.03	0.03	0	0	0.05
47500	0.03	0.02	0.02	0	0	0.03
47600	0.03	0.02	0.02	0	0	0.03
47700	0.02	0.03	0.03	0	0	0.02
47800	0.02	0.03	0.03	0	0	0.02
47900	0.02	0.04	0.04	0	0	0.02
48000	0.02	0.03	0.03	0	0	0.02
48100	0.01	0.03	0.03	0	0	0.01
48200	0	0.02	0.02	0	0	0
48300	0	0.02	0.02	0	0	0
48400	0	0.03	0.03	0	0	0
48500	0.01	0.03	0.03	0	0	0.01
48600	0.01	0.01	0.01	0	0	0.01
48700	0.04	0.01	0.01	0	0	0.04
48800	0.04	0.01	0.01	0	0	0.04
48900	0.05	0.01	0.01	0	0	0.05
49000	0.07	0.01	0.01	0	0	0.07
49100	0.05	0.02	0.02	0	0	0.05
49200	0.06	0.02	0.02	0	0	0.06
49300	0.07	0.01	0.01	0	0	0.07
49400	0.09	0	0	0	0	0.09
49500	0.09	0.01	0.01	0	0	0.09
49600	0.1	0.01	0.01	0	0	0.1
49700	0.09	0.02	0.02	0	0	0.09
49800	0.09	0.02	0.02	0	0	0.09
49900	0.09	0.01	0.01	0	0	0.09
50000	0.09	0.01	0.01	0	0	0.09
50100	0.09	0	0	0	0	0.09
50200	0.07	0	0	0	0	0.07
50300	0.07	0.02	0.02	0	0	0.07
50400	0.06	0.02	0.02	0	0	0.06
50500	0.06	0.01	0.01	0	0	0.06
50600	0.05	0.02	0.02	0	0	0.05
50700	0.04	0.02	0.02	0	0	0.04
50800	0.04	0.02	0.02	0	0	0.04
50900	0.05	0.02	0.02	0	0	0.05
51000	0.06	0.03	0.03	0	0	0.06
51100	0.06	0.03	0.03	0	0	0.06
51200	0.07	0.04	0.04	0	0	0.07
51300	0.06	0.04	0.04	0	0	0.06
51400	0.05	0.03	0.03	0	0	0.05
51500	0.05	0.01	0.01	0	0	0.05
51600	0.04	0.01	0.01	0	0	0.04
51700	0.02	0.01	0.01	0	0	0.02
51800	0.04	0.02	0.02	0	0	0.04
51900	0.01	0.03	0.03	0	0	0.01
52000	0.01	0.04	0.04	0	0	0.01
52100	0.01	0.04	0.04	0	0	0.01
52200	0	0.05	0.05	0	0	0
52300	0.01	0.05	0.05	0	0	0.01
52400	0.01	0.04	0.04	0	0	0.01
52500	0.01	0.01	0.01	0	0	0.01
52600	0.01	0.01	0.01	0	0	0.01
52700	0.02	0.01	0.01	0	0	0.02
52800	0.01	0.01	0.01	0	0	0.01
52900	0.01	0.03	0.03	0	0	0.01
53000	0.03	0.04	0.04	0	0	0.03
53100	0.04	0.04	0.04	0	0	0.04
53200	0.03	0.04	0.04	0	0	0.03
53300	0.03	0.02	0.02	0	0	0.03
53400	0.03	0.01	0.01	0	0	0.03
53500	0.03	0	0	0	0	0.03
53600	0.02	0	0	0	0	0.02
53700	0	0.03	0.03	0	0	0
53800	0	0.03	0.03	0	0	0
53900	0	0.01	0.01	0	0	0
54000	0	0	0	0	0	0
54100	0.02	0	0	0	0	0.02
54200	0.02	0	0	0	0	0.02
54300	0.02	0	0	0	0	0.02
54400	0.03	0.01	0.01	0	0	0.03
54500	0.02	0.01	0.01	0	0	0.02
54600	0.01	0.01	0.01	0	0	0.01
54700	0.01	0.03	0.03	0	0	0.01
54800	0.01	0.05	0.05	0	0	0.01
54900	0.01	0.04	0.04	0	0	0.01
55000	0.01	0.02	0.02	0	0	0.01
55100	0	0.04	0.04	0	0	0
55200	0.01	0.03	0.03	0	0	0.01
55300	0.01	0.03	0.03	0	0	0.01
55400	0.03	0.04	0.04	0	0	0.03
55500	0.03	0.03	0.03	0	0	0.03
55600	0.02	0.01	0.01	0	0	0.02
55700	0.03	0.02	0.02	0	0	0.03
55800	0.05	0.02	0.02	0	0	0.05
55900	0.07	0.01	0.01	0	0	0.07
56000	0.06	0.02	0.02	0	0	0.06
56100	0.06	0.03	0.03	0	0	0.06
56200	0.05	0.05	0.05	0	0	0.05
56300	0.05	0.06	0.06	0	0	0.05
56400	0.04	0.07	0.07	0	0	0.04
56500	0.01	0.05	0.05	0	0	0.01
56600	0	0.02	0.02	0	0	0
56700	0	0.03	0.03	0	0	0
56800	0.01	0.02	0.02	0	0	0.01
56900	0	0.01	0.01	0	0	0
57000	0.01	0.01	0.01	0	0	0.01
57100	0.03	0	0	0	0	0.03
57200	0.02	0.01	0.01	0	0	0.02
57300	0.03	0.01	0.01	0	0	0.03
57400	0.02	0.03	0.03	0	0	0.02
57500	0.01	0.04	0.04	0	0	0.01
57600	0.01	0.01	0.01	0	0	0.01
57700	0	0	0	0	0	0
57800	0.01	0	0	0	0	0.01
57900	0.01	0	0	0	0	0.01
58000	0.01	0.02	0.02	0	0	0.01
58100	0.01	0.02	0.02	0	0	0.01
58200	0.01	0	0	0	0	0.01
58300	0.01	0	0	0	0	0.01
58400	0.01	0.01	0.01	0	0	0.01
58500	0.01	0.01	0.01	0	0	0.01
58600	0.01	0.01	0.01	0	0	0.01
58700	0	0.02	0.02	0	0	0
58800	0	0.03	0.03	0	0	0
58900	0	0.03	0.03	0	0	0
59000	0	0.04	0.04	0	0	0
59100	0.02	0.03	0.03	0	0	0.02
59200	0.04	0.04	0.04	0	0	0.04
59300	0.04	0.02	0.02	0	0	0.04
59400	0.04	0.02	0.02	0	0	0.04
59500	0.05	0.02	0.02	0	0	0.05
59600	0.06	0.01	0.01	0	0	0.06
59700	0.05	0.02	0.02	0	0	0.05
59800	0.03	0.01	0.01	0	0	0.03
59900	0.03	0	0	0	0	0.03
60000	0.03	0.02	0.02	0	0	0.03
60100	0.03	0.01	0.01	0	0	0.03
60200	0.05	0.01	0.01	0	0	0.05
60300	0.05	0.01	0.01	0	0	0.05
60400	0.04	0.01	0.01	0	0	0.04
60500	0.03	0.02	0.02	0	0	0.03
60600	0.02	0.02	0.02	0	0	0.02
60700	0.03	0.03	0.03	0	0	0.03
60800	0.02	0.03	0.03	0	0	0.02
60900	0.01	0.03	0.03	0	0	0.01
61000	0.01	0.02	0.02	0	0	0.01
61100	0.02	0.03	0.03	0	0	0.02
61200	0.03	0.02	0.02	0	0	0.03
61300	0.04	0.02	0.02	0	0	0.04
61400	0.03	0.02	0.02	0	0	0.03
61500	0.03	0.02	0.02	0	0	0.03
61600	0.01	0.03	0.03	0	0	0.01
61700	0.02	0.05	0.05	0	0	0.02
61800	0.03	0.06	0.06	0	0	0.03
61900	0.02	0.07	0.07	0	0	0.02
62000	0.02	0.06	0.06	0	0	0.02
62100	0.01	0.07	0.07	0	0	0.01
62200	0.01	0.06	0.06	0	0	0.01
62300	0.03	0.04	0.04	0	0	0.03
