27600	0.03	0.35	0.35	0	0	0.03
27700	0.01	0.35	0.35	0	0	0.01
27800	0.02	0.35	0.35	0	0	0.02
27900	0.02	0.35	0.35	0	0	0.02
28000	0.03	0.35	0.35	0	0	0.03
28100	0.03	0.35	0.35	0	0	0.03
28200	0.03	0.35	0.35	0	0	0.03
28300	0.03	0.36	0.36	0	0	0.03
28400	0.01	0.38	0.38	0	0	0.01
28500	0.02	0.38	0.38	0	0	0.02
28600	0.01	0.38	0.38	0	0	0.01
28700	0.02	0.39	0.39	0	0	0.02
28800	0.02	0.39	0.39	0	0	0.02
28900	0.03	0.39	0.39	0	0	0.03
29000	0.03	0.38	0.38	0	0	0.03
29100	0.03	0.38	0.38	0	0	0.03
29200	0.04	0.38	0.38	0	0	0.04
29300	0.05	0.38	0.38	0	0	0.05
29400	0.05	0.38	0.38	0	0	0.05
29500	0.03	0.38	0.38	0	0	0.03
29600	0.02	0.38	0.38	0	0	0.02
29700	0.03	0.38	0.38	0	0	0.03
29800	0.03	0.37	0.37	0	0	0.03
29900	0.04	0.38	0.38	0	0	0.04
30000	0.05	0.38	0.38	0	0	0.05
30100	0.03	0.38	0.38	0	0	0.03
30200	0.03	0.37	0.37	0	0	0.03
30300	0.02	0.38	0.38	0	0	0.02
30400	0.02	0.38	0.38	0	0	0.02
30500	0.02	0.38	0.38	0	0	0.02
30600	0.02	0.38	0.38	0	0	0.02
30700	0.03	0.38	0.38	0	0	0.03
30800	0.03	0.38	0.38	0	0	0.03
30900	0.03	0.38	0.38	0	0	0.03
31000	0.01	0.39	0.39	0	0	0.01
31100	0	0.38	0.38	0	0	0
31200	0	0.37	0.37	0	0	0
31300	0	0.37	0.37	0	0	0
31400	0.01	0.37	0.37	0	0	0.01
31500	0.02	0.36	0.36	0	0	0.02
31600	0.03	0.36	0.36	0	0	0.03
31700	0.03	0.36	0.36	0	0	0.03
31800	0.03	0.36	0.36	0	0	0.03
31900	0.02	0.36	0.36	0	0	0.02
32000	0.03	0.37	0.37	0	0	0.03
32100	0.03	0.37	0.37	0	0	0.03
32200	0.04	0.37	0.37	0	0	0.04
32300	0.04	0.37	0.37	0	0	0.04
32400	0.03	0.37	0.37	0	0	0.03
32500	0.02	0.37	0.37	0	0	0.02
32600	0.03	0.39	0.39	0	0	0.03
32700	0.03	0.38	0.38	0	0	0.03
32800	0.03	0.38	0.38	0	0	0.03
32900	0.04	0.38	0.38	0	0	0.04
33000	0.04	0.38	0.38	0	0	0.04
33100	0.02	0.38	0.38	0	0	0.02
33200	0.01	0.39	0.39	0	0	0.01
33300	0.03	0.39	0.39	0	0	0.03
33400	0.03	0.39	0.39	0	0	0.03
33500	0.03	0.4	0.4	0	0	0.03
33600	0.02	0.4	0.4	0	0	0.02
33700	0.03	0.39	0.39	0	0	0.03
33800	0.03	0.39	0.39	0	0	0.03
33900	0.04	0.39	0.39	0	0	0.04
34000	0.02	0.39	0.39	0	0	0.02
34100	0	0.4	0.4	0	0	0
34200	0.01	0.4	0.4	0	0	0.01
34300	0.01	0.4	0.4	0	0	0.01
34400	0.01	0.4	0.4	0	0	0.01
34500	0.02	0.4	0.4	0	0	0.02
34600	0.02	0.4	0.4	0	0	0.02
34700	0.01	0.41	0.41	0	0	0.01
34800	0.02	0.41	0.41	0	0	0.02
34900	0.02	0.41	0.41	0	0	0.02
35000	0.03	0.41	0.41	0	0	0.03
35100	0.04	0.41	0.41	0	0	0.04
35200	0.04	0.41	0.41	0	0	0.04
35300	0.02	0.41	0.41	0	0	0.02
35400	0.03	0.41	0.41	0	0	0.03
35500	0.01	0.41	0.41	0	0	0.01
35600	0.02	0.42	0.42	0	0	0.02
35700	0.03	0.42	0.42	0	0	0.03
35800	0.03	0.42	0.42	0	0	0.03
35900	0.03	0.43	0.43	0	0	0.03
36000	0.03	0.43	0.43	0	0	0.03
36100	0.03	0.43	0.43	0	0	0.03
36200	0.03	0.43	0.43	0	0	0.03
36300	0.02	0.43	0.43	0	0	0.02
36400	0.01	0.43	0.43	0	0	0.01
36500	0.02	0.43	0.43	0	0	0.02
36600	0.03	0.43	0.43	0	0	0.03
36700	0.04	0.43	0.43	0	0	0.04
36800	0.04	0.43	0.43	0	0	0.04
36900	0.06	0.43	0.43	0	0	0.06
37000	0.05	0.43	0.43	0	0	0.05
37100	0.06	0.43	0.43	0	0	0.06
37200	0.06	0.43	0.43	0	0	0.06
37300	0.04	0.43	0.43	0	0	0.04
37400	0.06	0.43	0.43	0	0	0.06
37500	0.03	0.43	0.43	0	0	0.03
37600	0.02	0.43	0.43	0	0	0.02
37700	0.04	0.44	0.44	0	0	0.04
37800	0.04	0.44	0.44	0	0	0.04
37900	0.03	0.44	0.44	0	0	0.03
38000	0.02	0.44	0.44	0	0	0.02
38100	0.03	0.43	0.43	0	0	0.03
38200	0.02	0.43	0.43	0	0	0.02
38300	0.02	0.43	0.43	0	0	0.02
38400	0.02	0.43	0.43	0	0	0.02
38500	0.02	0.43	0.43	0	0	0.02
38600	0.02	0.43	0.43	0	0	0.02
38700	0.03	0.43	0.43	0	0	0.03
38800	0.04	0.43	0.43	0	0	0.04
38900	0.04	0.43	0.43	0	0	0.04
39000	0.04	0.42	0.42	0	0	0.04
39100	0.03	0.42	0.42	0	0	0.03
39200	0.04	0.42	0.42	0	0	0.04
39300	0.05	0.42	0.42	0	0	0.05
39400	0.03	0.42	0.42	0	0	0.03
39500	0.03	0.43	0.43	0	0	0.03
39600	0.02	0.44	0.44	0	0	0.02
39700	0.02	0.43	0.43	0	0	0.02
39800	0.01	0.43	0.43	0	0	0.01
39900	0.01	0.42	0.42	0	0	0.01
40000	0.01	0.42	0.42	0	0	0.01
40100	0	0.42	0.42	0	0	0
40200	0	0.42	0.42	0	0	0
40300	0.02	0.42	0.42	0	0	0.02
40400	0.04	0.43	0.43	0	0	0.04
40500	0.04	0.43	0.43	0	0	0.04
40600	0.06	0.43	0.43	0	0	0.06
40700	0.08	0.43	0.43	0	0	0.08
40800	0.08	0.43	0.43	0	0	0.08
40900	0.04	0.43	0.43	0	0	0.04
41000	0.03	0.43	0.43	0	0	0.03
41100	0.03	0.42	0.42	0	0	0.03
41200	0.03	0.42	0.42	0	0	0.03
41300	0.03	0.42	0.42	0	0	0.03
41400	0.02	0.42	0.42	0	0	0.02
41500	0.03	0.41	0.41	0	0	0.03
41600	0.04	0.41	0.41	0	0	0.04
41700	0.04	0.41	0.41	0	0	0.04
41800	0.03	0.41	0.41	0	0	0.03
41900	0.03	0.41	0.41	0	0	0.03
42000	0.02	0.42	0.42	0	0	0.02
42100	0.02	0.42	0.42	0	0	0.02
42200	0.03	0.42	0.42	0	0	0.03
42300	0.03	0.42	0.42	0	0	0.03
42400	0.02	0.42	0.42	0	0	0.02
42500	0.01	0.42	0.42	0	0	0.01
42600	0.01	0.42	0.42	0	0	0.01
42700	0.01	0.42	0.42	0	0	0.01
42800	0.01	0.42	0.42	0	0	0.01
42900	0.01	0.42	0.42	0	0	0.01
43000	0.02	0.42	0.42	0	0	0.02
43100	0.03	0.42	0.42	0	0	0.03
43200	0.03	0.42	0.42	0	0	0.03
43300	0.02	0.43	0.43	0	0	0.02
43400	0.03	0.43	0.43	0	0	0.03
43500	0.03	0.43	0.43	0	0	0.03
43600	0.03	0.43	0.43	0	0	0.03
43700	0.02	0.43	0.43	0	0	0.02
43800	0.02	0.43	0.43	0	0	0.02
43900	0.01	0.43	0.43	0	0	0.01
44000	0.01	0.43	0.43	0	0	0.01
44100	0.01	0.43	0.43	0	0	0.01
44200	0.01	0.43	0.43	0	0	0.01
44300	0.01	0.43	0.43	0	0	0.01
44400	0.01	0.43	0.43	0	0	0.01
44500	0.04	0.43	0.43	0	0	0.04
44600	0.04	0.43	0.43	0	0	0.04
44700	0.04	0.43	0.43	0	0	0.04
44800	0.04	0.43	0.43	0	0	0.04
44900	0.04	0.43	0.43	0	0	0.04
45000	0.05	0.43	0.43	0	0	0.05
45100	0.04	0.44	0.44	0	0	0.04
45200	0.02	0.44	0.44	0	0	0.02
45300	0.02	0.43	0.43	0	0	0.02
45400	0.02	0.43	0.43	0	0	0.02
45500	0.01	0.43	0.43	0	0	0.01
45600	0.01	0.43	0.43	0	0	0.01
45700	0.02	0.43	0.43	0	0	0.02
45800	0.04	0.44	0.44	0	0	0.04
45900	0.04	0.44	0.44	0	0	0.04
46000	0.05	0.44	0.44	0	0	0.05
46100	0.03	0.44	0.44	0	0	0.03
46200	0.02	0.44	0.44	0	0	0.02
46300	0.02	0.44	0.44	0	0	0.02
46400	0.03	0.44	0.44	0	0	0.03
46500	0.03	0.44	0.44	0	0	0.03
46600	0.04	0.44	0.44	0	0	0.04
46700	0.03	0.44	0.44	0	0	0.03
46800	0.02	0.44	0.44	0	0	0.02
46900	0.03	0.44	0.44	0	0	0.03
47000	0.02	0.44	0.44	0	0	0.02
47100	0.02	0.44	0.44	0	0	0.02
47200	0.03	0.44	0.44	0	0	0.03
47300	0.02	0.44	0.44	0	0	0.02
47400	0.01	0.44	0.44	0	0	0.01
47500	0.01	0.44	0.44	0	0	0.01
47600	0.02	0.44	0.44	0	0	0.02
47700	0.03	0.44	0.44	0	0	0.03
47800	0.01	0.44	0.44	0	0	0.01
47900	0.01	0.45	0.45	0	0	0.01
48000	0.02	0.45	0.45	0	0	0.02
48100	0.03	0.45	0.45	0	0	0.03
48200	0.03	0.45	0.45	0	0	0.03
48300	0.02	0.45	0.45	0	0	0.02
48400	0.02	0.45	0.45	0	0	0.02
48500	0.03	0.45	0.45	0	0	0.03
48600	0.01	0.45	0.45	0	0	0.01
48700	0	0.45	0.45	0	0	0
48800	0.01	0.45	0.45	0	0	0.01
48900	0.01	0.45	0.45	0	0	0.01
49000	0.01	0.45	0.45	0	0	0.01
49100	0.02	0.45	0.45	0	0	0.02
49200	0.03	0.45	0.45	0	0	0.03
49300	0.03	0.45	0.45	0	0	0.03
49400	0.02	0.45	0.45	0	0	0.02
49500	0.01	0.45	0.45	0	0	0.01
49600	0	0.45	0.45	0	0	0
49700	0.01	0.45	0.45	0	0	0.01
49800	0.02	0.45	0.45	0	0	0.02
49900	0.02	0.45	0.45	0	0	0.02
50000	0.03	0.45	0.45	0	0	0.03
50100	0.03	0.45	0.45	0	0	0.03
50200	0.03	0.45	0.45	0	0	0.03
50300	0.03	0.45	0.45	0	0	0.03
50400	0.03	0.45	0.45	0	0	0.03
50500	0.02	0.45	0.45	0	0	0.02
50600	0.02	0.45	0.45	0	0	0.02
50700	0.01	0.44	0.44	0	0	0.01
50800	0.01	0.44	0.44	0	0	0.01
50900	0	0.44	0.44	0	0	0
51000	0	0.44	0.44	0	0	0
51100	0	0.44	0.44	0	0	0
51200	0.01	0.44	0.44	0	0	0.01
51300	0.02	0.44	0.44	0	0	0.02
51400	0.03	0.44	0.44	0	0	0.03
51500	0.04	0.44	0.44	0	0	0.04
51600	0.05	0.44	0.44	0	0	0.05
51700	0.04	0.44	0.44	0	0	0.04
51800	0.04	0.44	0.44	0	0	0.04
51900	0.04	0.44	0.44	0	0	0.04
52000	0.04	0.44	0.44	0	0	0.04
52100	0.06	0.44	0.44	0	0	0.06
52200	0.04	0.44	0.44	0	0	0.04
52300	0.03	0.44	0.44	0	0	0.03
52400	0.04	0.44	0.44	0	0	0.04
52500	0.04	0.44	0.44	0	0	0.04
52600	0.03	0.44	0.44	0	0	0.03
52700	0.01	0.44	0.44	0	0	0.01
52800	0.02	0.44	0.44	0	0	0.02
52900	0.02	0.44	0.44	0	0	0.02
53000	0.04	0.44	0.44	0	0	0.04
53100	0.03	0.44	0.44	0	0	0.03
53200	0.03	0.44	0.44	0	0	0.03
53300	0.03	0.44	0.44	0	0	0.03
53400	0.02	0.44	0.44	0	0	0.02
53500	0.02	0.44	0.44	0	0	0.02
53600	0.01	0.45	0.45	0	0	0.01
53700	0.03	0.45	0.45	0	0	0.03
53800	0.01	0.45	0.45	0	0	0.01
53900	0.03	0.45	0.45	0	0	0.03
54000	0.05	0.45	0.45	0	0	0.05
54100	0.04	0.44	0.44	0	0	0.04
54200	0.05	0.44	0.44	0	0	0.05
54300	0.05	0.44	0.44	0	0	0.05
54400	0.04	0.45	0.45	0	0	0.04
54500	0.05	0.45	0.45	0	0	0.05
54600	0.03	0.45	0.45	0	0	0.03
54700	0.04	0.45	0.45	0	0	0.04
54800	0.02	0.45	0.45	0	0	0.02
54900	0.01	0.45	0.45	0	0	0.01
55000	0.01	0.45	0.45	0	0	0.01
55100	0.02	0.45	0.45	0	0	0.02
55200	0.02	0.45	0.45	0	0	0.02
55300	0.03	0.45	0.45	0	0	0.03
55400	0.03	0.45	0.45	0	0	0.03
55500	0.02	0.45	0.45	0	0	0.02
55600	0.01	0.45	0.45	0	0	0.01
55700	0.01	0.45	0.45	0	0	0.01
55800	0.01	0.45	0.45	0	0	0.01
55900	0.01	0.45	0.45	0	0	0.01
56000	0	0.46	0.46	0	0	0
56100	0	0.46	0.46	0	0	0
56200	0	0.46	0.46	0	0	0
56300	0.01	0.45	0.45	0	0	0.01
56400	0.01	0.45	0.45	0	0	0.01
56500	0.01	0.46	0.46	0	0	0.01
56600	0.01	0.46	0.46	0	0	0.01
56700	0.01	0.46	0.46	0	0	0.01
56800	0.05	0.46	0.46	0	0	0.05
56900	0.06	0.46	0.46	0	0	0.06
57000	0.08	0.46	0.46	0	0	0.08
57100	0.07	0.46	0.46	0	0	0.07
57200	0.04	0.46	0.46	0	0	0.04
57300	0.06	0.46	0.46	0	0	0.06
57400	0.05	0.47	0.47	0	0	0.05
57500	0.02	0.47	0.47	0	0	0.02
57600	0.02	0.47	0.47	0	0	0.02
57700	0.01	0.47	0.47	0	0	0.01
57800	0.01	0.47	0.47	0	0	0.01
57900	0.01	0.48	0.48	0	0	0.01
58000	0.01	0.48	0.48	0	0	0.01
58100	0.02	0.48	0.48	0	0	0.02
58200	0.02	0.48	0.48	0	0	0.02
58300	0.03	0.48	0.48	0	0	0.03
58400	0.03	0.48	0.48	0	0	0.03
58500	0.04	0.48	0.48	0	0	0.04
58600	0.04	0.48	0.48	0	0	0.04
58700	0.04	0.48	0.48	0	0	0.04
58800	0.03	0.48	0.48	0	0	0.03
58900	0.03	0.48	0.48	0	0	0.03
59000	0.04	0.48	0.48	0	0	0.04
59100	0.01	0.48	0.48	0	0	0.01
59200	0.01	0.48	0.48	0	0	0.01
59300	0.02	0.48	0.48	0	0	0.02
59400	0.02	0.48	0.48	0	0	0.02
59500	0.03	0.48	0.48	0	0	0.03
59600	0.03	0.48	0.48	0	0	0.03
59700	0.02	0.48	0.48	0	0	0.02
59800	0.01	0.48	0.48	0	0	0.01
59900	0.02	0.48	0.48	0	0	0.02
60000	0.02	0.48	0.48	0	0	0.02
60100	0.01	0.48	0.48	0	0	0.01
60200	0.01	0.48	0.48	0	0	0.01
60300	0.01	0.48	0.48	0	0	0.01
60400	0	0.48	0.48	0	0	0
60500	0	0.48	0.48	0	0	0
60600	0	0.48	0.48	0	0	0
60700	0.01	0.48	0.48	0	0	0.01
60800	0.01	0.48	0.48	0	0	0.01
60900	0.03	0.48	0.48	0	0	0.03
61000	0.02	0.48	0.48	0	0	0.02
61100	0.02	0.48	0.48	0	0	0.02
61200	0.02	0.48	0.48	0	0	0.02
61300	0.02	0.48	0.48	0	0	0.02
61400	0.02	0.48	0.48	0	0	0.02
