8400	0.09	0.19	0.19	0	0	0.09
8500	0.08	0.2	0.2	0	0	0.08
8600	0.07	0.2	0.2	0	0	0.07
8700	0.07	0.21	0.21	0	0	0.07
8800	0.08	0.21	0.21	0	0	0.08
8900	0.09	0.2	0.2	0	0	0.09
9000	0.09	0.2	0.2	0	0	0.09
9100	0.09	0.2	0.2	0	0	0.09
9200	0.09	0.22	0.22	0	0	0.09
9300	0.07	0.22	0.22	0	0	0.07
9400	0.06	0.23	0.23	0	0	0.06
9500	0.06	0.23	0.23	0	0	0.06
9600	0.06	0.23	0.23	0	0	0.06
9700	0.06	0.24	0.24	0	0	0.06
9800	0.07	0.23	0.23	0	0	0.07
9900	0.09	0.22	0.22	0	0	0.09
10000	0.09	0.22	0.22	0	0	0.09
10100	0.09	0.23	0.23	0	0	0.09
10200	0.08	0.24	0.24	0	0	0.08
10300	0.08	0.23	0.23	0	0	0.08
10400	0.08	0.23	0.23	0	0	0.08
10500	0.06	0.25	0.25	0	0	0.06
10600	0.06	0.25	0.25	0	0	0.06
10700	0.05	0.25	0.25	0	0	0.05
10800	0.06	0.24	0.24	0	0	0.06
10900	0.06	0.24	0.24	0	0	0.06
11000	0.07	0.23	0.23	0	0	0.07
11100	0.08	0.22	0.22	0	0	0.08
11200	0.08	0.22	0.22	0	0	0.08
11300	0.07	0.23	0.23	0	0	0.07
11400	0.06	0.25	0.25	0	0	0.06
11500	0.07	0.25	0.25	0	0	0.07
11600	0.07	0.26	0.26	0	0	0.07
11700	0.1	0.25	0.25	0	0	0.1
11800	0.1	0.24	0.24	0	0	0.1
11900	0.12	0.25	0.25	0	0	0.12
12000	0.13	0.25	0.25	0	0	0.13
12100	0.12	0.26	0.26	0	0	0.12
12200	0.11	0.26	0.26	0	0	0.11
12300	0.09	0.25	0.25	0	0	0.09
12400	0.09	0.25	0.25	0	0	0.09
12500	0.08	0.25	0.25	0	0	0.08
12600	0.07	0.24	0.24	0	0	0.07
12700	0.07	0.25	0.25	0	0	0.07
12800	0.07	0.25	0.25	0	0	0.07
12900	0.07	0.28	0.28	0	0	0.07
13000	0.08	0.28	0.28	0	0	0.08
13100	0.09	0.28	0.28	0	0	0.09
13200	0.09	0.28	0.28	0	0	0.09
13300	0.08	0.29	0.29	0	0	0.08
13400	0.09	0.29	0.29	0	0	0.09
13500	0.09	0.3	0.3	0	0	0.09
13600	0.09	0.29	0.29	0	0	0.09
13700	0.1	0.29	0.29	0	0	0.1
13800	0.1	0.28	0.28	0	0	0.1
13900	0.1	0.28	0.28	0	0	0.1
14000	0.09	0.28	0.28	0	0	0.09
14100	0.08	0.28	0.28	0	0	0.08
14200	0.09	0.29	0.29	0	0	0.09
14300	0.09	0.29	0.29	0	0	0.09
14400	0.09	0.29	0.29	0	0	0.09
14500	0.09	0.3	0.3	0	0	0.09
14600	0.09	0.31	0.31	0	0	0.09
14700	0.11	0.31	0.31	0	0	0.11
14800	0.12	0.31	0.31	0	0	0.12
14900	0.13	0.31	0.31	0	0	0.13
15000	0.14	0.31	0.31	0	0	0.14
15100	0.15	0.32	0.32	0	0	0.15
15200	0.17	0.32	0.32	0	0	0.17
15300	0.19	0.32	0.32	0	0	0.19
15400	0.18	0.32	0.32	0	0	0.18
15500	0.2	0.32	0.32	0	0	0.2
15600	0.19	0.32	0.32	0	0	0.19
15700	0.17	0.31	0.31	0	0	0.17
15800	0.17	0.31	0.31	0	0	0.17
15900	0.16	0.31	0.31	0	0	0.16
16000	0.15	0.31	0.31	0	0	0.15
16100	0.14	0.32	0.32	0	0	0.14
16200	0.14	0.33	0.33	0	0	0.14
16300	0.15	0.34	0.34	0	0	0.15
16400	0.16	0.34	0.34	0	0	0.16
16500	0.17	0.33	0.33	0	0	0.17
16600	0.16	0.33	0.33	0	0	0.16
16700	0.16	0.34	0.34	0	0	0.16
16800	0.15	0.34	0.34	0	0	0.15
16900	0.15	0.35	0.35	0	0	0.15
17000	0.15	0.35	0.35	0	0	0.15
17100	0.13	0.36	0.36	0	0	0.13
17200	0.13	0.36	0.36	0	0	0.13
17300	0.13	0.36	0.36	0	0	0.13
17400	0.14	0.36	0.36	0	0	0.14
17500	0.14	0.37	0.37	0	0	0.14
17600	0.14	0.38	0.38	0	0	0.14
17700	0.14	0.38	0.38	0	0	0.14
17800	0.13	0.39	0.39	0	0	0.13
17900	0.13	0.39	0.39	0	0	0.13
18000	0.13	0.39	0.39	0	0	0.13
18100	0.13	0.4	0.4	0	0	0.13
18200	0.13	0.41	0.41	0	0	0.13
18300	0.13	0.41	0.41	0	0	0.13
18400	0.13	0.42	0.42	0	0	0.13
18500	0.13	0.42	0.42	0	0	0.13
18600	0.15	0.42	0.42	0	0	0.15
18700	0.15	0.41	0.41	0	0	0.15
18800	0.15	0.4	0.4	0	0	0.15
18900	0.16	0.4	0.4	0	0	0.16
19000	0.16	0.4	0.4	0	0	0.16
19100	0.17	0.41	0.41	0	0	0.17
19200	0.16	0.41	0.41	0	0	0.16
19300	0.16	0.41	0.41	0	0	0.16
19400	0.16	0.41	0.41	0	0	0.16
19500	0.16	0.41	0.41	0	0	0.16
19600	0.16	0.41	0.41	0	0	0.16
19700	0.16	0.42	0.42	0	0	0.16
19800	0.17	0.42	0.42	0	0	0.17
19900	0.18	0.44	0.44	0	0	0.18
20000	0.19	0.44	0.44	0	0	0.19
20100	0.19	0.43	0.43	0	0	0.19
20200	0.19	0.43	0.43	0	0	0.19
20300	0.19	0.45	0.45	0	0	0.19
20400	0.2	0.44	0.44	0	0	0.2
20500	0.2	0.44	0.44	0	0	0.2
20600	0.19	0.44	0.44	0	0	0.19
20700	0.19	0.44	0.44	0	0	0.19
20800	0.2	0.45	0.45	0	0	0.2
20900	0.2	0.45	0.45	0	0	0.2
21000	0.2	0.46	0.46	0	0	0.2
21100	0.21	0.46	0.46	0	0	0.21
21200	0.2	0.47	0.47	0	0	0.2
21300	0.21	0.48	0.48	0	0	0.21
21400	0.21	0.48	0.48	0	0	0.21
21500	0.2	0.48	0.48	0	0	0.2
21600	0.2	0.48	0.48	0	0	0.2
21700	0.19	0.48	0.48	0	0	0.19
21800	0.21	0.48	0.48	0	0	0.21
21900	0.2	0.48	0.48	0	0	0.2
22000	0.19	0.48	0.48	0	0	0.19
22100	0.19	0.47	0.47	0	0	0.19
22200	0.2	0.47	0.47	0	0	0.2
22300	0.19	0.47	0.47	0	0	0.19
22400	0.21	0.47	0.47	0	0	0.21
22500	0.21	0.47	0.47	0	0	0.21
22600	0.21	0.47	0.47	0	0	0.21
22700	0.22	0.48	0.48	0	0	0.22
22800	0.21	0.48	0.48	0	0	0.21
22900	0.21	0.48	0.48	0	0	0.21
23000	0.21	0.48	0.48	0	0	0.21
23100	0.21	0.48	0.48	0	0	0.21
23200	0.22	0.48	0.48	0	0	0.22
23300	0.22	0.48	0.48	0	0	0.22
23400	0.22	0.48	0.48	0	0	0.22
23500	0.23	0.48	0.48	0	0	0.23
23600	0.23	0.48	0.48	0	0	0.23
23700	0.23	0.48	0.48	0	0	0.23
23800	0.23	0.48	0.48	0	0	0.23
23900	0.23	0.48	0.48	0	0	0.23
24000	0.24	0.48	0.48	0	0	0.24
24100	0.24	0.49	0.49	0	0	0.24
24200	0.24	0.49	0.49	0	0	0.24
24300	0.25	0.49	0.49	0	0	0.25
24400	0.26	0.49	0.49	0	0	0.26
24500	0.26	0.49	0.49	0	0	0.26
24600	0.26	0.49	0.49	0	0	0.26
24700	0.27	0.49	0.49	0	0	0.27
24800	0.27	0.49	0.49	0	0	0.27
24900	0.27	0.49	0.49	0	0	0.27
25000	0.28	0.49	0.49	0	0	0.28
25100	0.29	0.49	0.49	0	0	0.29
25200	0.29	0.49	0.49	0	0	0.29
25300	0.29	0.49	0.49	0	0	0.29
25400	0.29	0.49	0.49	0	0	0.29
25500	0.29	0.49	0.49	0	0	0.29
25600	0.3	0.49	0.49	0	0	0.3
25700	0.3	0.49	0.49	0	0	0.3
25800	0.3	0.49	0.49	0	0	0.3
25900	0.3	0.49	0.49	0	0	0.3
26000	0.3	0.49	0.49	0	0	0.3
26100	0.29	0.49	0.49	0	0	0.29
26200	0.29	0.49	0.49	0	0	0.29
26300	0.29	0.49	0.49	0	0	0.29
26400	0.29	0.49	0.49	0	0	0.29
26500	0.29	0.5	0.5	0	0	0.29
26600	0.29	0.51	0.51	0	0	0.29
26700	0.29	0.51	0.51	0	0	0.29
26800	0.29	0.51	0.51	0	0	0.29
26900	0.29	0.51	0.51	0	0	0.29
27000	0.29	0.51	0.51	0	0	0.29
27100	0.29	0.51	0.51	0	0	0.29
27200	0.29	0.51	0.51	0	0	0.29
27300	0.3	0.5	0.5	0	0	0.3
27400	0.3	0.5	0.5	0	0	0.3
27500	0.3	0.5	0.5	0	0	0.3
27600	0.3	0.5	0.5	0	0	0.3
27700	0.3	0.5	0.5	0	0	0.3
27800	0.3	0.5	0.5	0	0	0.3
27900	0.3	0.5	0.5	0	0	0.3
28000	0.3	0.5	0.5	0	0	0.3
28100	0.3	0.5	0.5	0	0	0.3
28200	0.3	0.5	0.5	0	0	0.3
28300	0.3	0.5	0.5	0	0	0.3
28400	0.3	0.5	0.5	0	0	0.3
28500	0.3	0.5	0.5	0	0	0.3
28600	0.31	0.5	0.5	0	0	0.31
28700	0.31	0.51	0.51	0	0	0.31
28800	0.31	0.51	0.51	0	0	0.31
28900	0.31	0.51	0.51	0	0	0.31
29000	0.31	0.51	0.51	0	0	0.31
29100	0.31	0.51	0.51	0	0	0.31
29200	0.31	0.51	0.51	0	0	0.31
29300	0.31	0.51	0.51	0	0	0.31
29400	0.31	0.51	0.51	0	0	0.31
29500	0.31	0.51	0.51	0	0	0.31
29600	0.31	0.51	0.51	0	0	0.31
29700	0.31	0.52	0.52	0	0	0.31
29800	0.3	0.52	0.52	0	0	0.3
29900	0.3	0.52	0.52	0	0	0.3
30000	0.3	0.51	0.51	0	0	0.3
30100	0.3	0.51	0.51	0	0	0.3
30200	0.3	0.51	0.51	0	0	0.3
30300	0.3	0.52	0.52	0	0	0.3
30400	0.31	0.52	0.52	0	0	0.31
30500	0.31	0.52	0.52	0	0	0.31
30600	0.31	0.52	0.52	0	0	0.31
30700	0.31	0.52	0.52	0	0	0.31
30800	0.31	0.52	0.52	0	0	0.31
30900	0.31	0.52	0.52	0	0	0.31
31000	0.31	0.52	0.52	0	0	0.31
31100	0.31	0.52	0.52	0	0	0.31
31200	0.31	0.52	0.52	0	0	0.31
31300	0.31	0.52	0.52	0	0	0.31
31400	0.31	0.52	0.52	0	0	0.31
31500	0.31	0.53	0.53	0	0	0.31
31600	0.31	0.53	0.53	0	0	0.31
31700	0.31	0.53	0.53	0	0	0.31
31800	0.31	0.53	0.53	0	0	0.31
31900	0.31	0.53	0.53	0	0	0.31
32000	0.31	0.53	0.53	0	0	0.31
32100	0.31	0.54	0.54	0	0	0.31
32200	0.32	0.54	0.54	0	0	0.32
32300	0.31	0.54	0.54	0	0	0.31
32400	0.31	0.54	0.54	0	0	0.31
32500	0.31	0.53	0.53	0	0	0.31
32600	0.31	0.54	0.54	0	0	0.31
32700	0.31	0.54	0.54	0	0	0.31
32800	0.31	0.54	0.54	0	0	0.31
32900	0.32	0.54	0.54	0	0	0.32
33000	0.33	0.54	0.54	0	0	0.33
33100	0.33	0.54	0.54	0	0	0.33
33200	0.33	0.54	0.54	0	0	0.33
33300	0.32	0.54	0.54	0	0	0.32
33400	0.32	0.54	0.54	0	0	0.32
33500	0.31	0.54	0.54	0	0	0.31
33600	0.31	0.54	0.54	0	0	0.31
33700	0.32	0.54	0.54	0	0	0.32
33800	0.32	0.54	0.54	0	0	0.32
33900	0.32	0.54	0.54	0	0	0.32
34000	0.32	0.54	0.54	0	0	0.32
34100	0.32	0.54	0.54	0	0	0.32
34200	0.32	0.54	0.54	0	0	0.32
34300	0.32	0.54	0.54	0	0	0.32
34400	0.32	0.54	0.54	0	0	0.32
34500	0.32	0.54	0.54	0	0	0.32
34600	0.33	0.54	0.54	0	0	0.33
34700	0.32	0.54	0.54	0	0	0.32
34800	0.32	0.53	0.53	0	0	0.32
34900	0.32	0.52	0.52	0	0	0.32
35000	0.32	0.52	0.52	0	0	0.32
35100	0.32	0.52	0.52	0	0	0.32
35200	0.33	0.52	0.52	0	0	0.33
35300	0.33	0.52	0.52	0	0	0.33
35400	0.32	0.52	0.52	0	0	0.32
35500	0.32	0.52	0.52	0	0	0.32
35600	0.32	0.52	0.52	0	0	0.32
35700	0.32	0.52	0.52	0	0	0.32
35800	0.33	0.53	0.53	0	0	0.33
35900	0.33	0.53	0.53	0	0	0.33
36000	0.33	0.53	0.53	0	0	0.33
36100	0.33	0.53	0.53	0	0	0.33
36200	0.33	0.53	0.53	0	0	0.33
36300	0.32	0.53	0.53	0	0	0.32
36400	0.33	0.53	0.53	0	0	0.33
36500	0.33	0.53	0.53	0	0	0.33
36600	0.33	0.53	0.53	0	0	0.33
36700	0.33	0.53	0.53	0	0	0.33
36800	0.33	0.53	0.53	0	0	0.33
36900	0.33	0.53	0.53	0	0	0.33
37000	0.33	0.53	0.53	0	0	0.33
37100	0.33	0.54	0.54	0	0	0.33
37200	0.33	0.54	0.54	0	0	0.33
37300	0.33	0.54	0.54	0	0	0.33
37400	0.33	0.55	0.55	0	0	0.33
37500	0.33	0.55	0.55	0	0	0.33
37600	0.33	0.54	0.54	0	0	0.33
37700	0.32	0.54	0.54	0	0	0.32
37800	0.31	0.54	0.54	0	0	0.31
37900	0.31	0.54	0.54	0	0	0.31
38000	0.31	0.54	0.54	0	0	0.31
38100	0.31	0.54	0.54	0	0	0.31
38200	0.31	0.54	0.54	0	0	0.31
38300	0.31	0.54	0.54	0	0	0.31
38400	0.31	0.54	0.54	0	0	0.31
38500	0.31	0.54	0.54	0	0	0.31
38600	0.31	0.54	0.54	0	0	0.31
38700	0.31	0.54	0.54	0	0	0.31
38800	0.32	0.54	0.54	0	0	0.32
38900	0.32	0.54	0.54	0	0	0.32
39000	0.32	0.54	0.54	0	0	0.32
39100	0.32	0.54	0.54	0	0	0.32
39200	0.33	0.54	0.54	0	0	0.33
39300	0.33	0.54	0.54	0	0	0.33
39400	0.33	0.54	0.54	0	0	0.33
39500	0.33	0.54	0.54	0	0	0.33
39600	0.33	0.54	0.54	0	0	0.33
39700	0.33	0.54	0.54	0	0	0.33
39800	0.33	0.54	0.54	0	0	0.33
39900	0.33	0.54	0.54	0	0	0.33
40000	0.33	0.54	0.54	0	0	0.33
40100	0.33	0.54	0.54	0	0	0.33
40200	0.33	0.54	0.54	0	0	0.33
40300	0.33	0.54	0.54	0	0	0.33
40400	0.33	0.54	0.54	0	0	0.33
40500	0.33	0.54	0.54	0	0	0.33
40600	0.33	0.54	0.54	0	0	0.33
40700	0.33	0.54	0.54	0	0	0.33
40800	0.33	0.54	0.54	0	0	0.33
40900	0.33	0.54	0.54	0	0	0.33
41000	0.33	0.54	0.54	0	0	0.33
41100	0.33	0.54	0.54	0	0	0.33
41200	0.33	0.54	0.54	0	0	0.33
41300	0.33	0.54	0.54	0	0	0.33
41400	0.33	0.54	0.54	0	0	0.33
41500	0.33	0.54	0.54	0	0	0.33
41600	0.33	0.54	0.54	0	0	0.33
41700	0.33	0.54	0.54	0	0	0.33
41800	0.33	0.54	0.54	0	0	0.33
41900	0.33	0.54	0.54	0	0	0.33
42000	0.33	0.54	0.54	0	0	0.33
42100	0.33	0.54	0.54	0	0	0.33
42200	0.34	0.54	0.54	0	0	0.34
42300	0.34	0.54	0.54	0	0	0.34
42400	0.34	0.54	0.54	0	0	0.34
42500	0.34	0.54	0.54	0	0	0.34
42600	0.34	0.54	0.54	0	0	0.34
42700	0.34	0.54	0.54	0	0	0.34
42800	0.34	0.54	0.54	0	0	0.34
42900	0.34	0.54	0.54	0	0	0.34
43000	0.34	0.54	0.54	0	0	0.34
43100	0.34	0.54	0.54	0	0	0.34
43200	0.35	0.54	0.54	0	0	0.35
43300	0.35	0.54	0.54	0	0	0.35
43400	0.35	0.54	0.54	0	0	0.35
43500	0.34	0.54	0.54	0	0	0.34
43600	0.34	0.54	0.54	0	0	0.34
43700	0.34	0.54	0.54	0	0	0.34
43800	0.34	0.54	0.54	0	0	0.34
43900	0.34	0.54	0.54	0	0	0.34
44000	0.34	0.54	0.54	0	0	0.34
44100	0.34	0.54	0.54	0	0	0.34
44200	0.34	0.54	0.54	0	0	0.34
44300	0.34	0.54	0.54	0	0	0.34
44400	0.34	0.54	0.54	0	0	0.34
44500	0.34	0.54	0.54	0	0	0.34
44600	0.34	0.54	0.54	0	0	0.34
44700	0.35	0.54	0.54	0	0	0.35
44800	0.35	0.54	0.54	0	0	0.35
44900	0.35	0.54	0.54	0	0	0.35
45000	0.35	0.54	0.54	0	0	0.35
45100	0.34	0.54	0.54	0	0	0.34
45200	0.34	0.54	0.54	0	0	0.34
45300	0.34	0.54	0.54	0	0	0.34
45400	0.34	0.54	0.54	0	0	0.34
45500	0.34	0.54	0.54	0	0	0.34
45600	0.34	0.54	0.54	0	0	0.34
45700	0.34	0.54	0.54	0	0	0.34
45800	0.34	0.54	0.54	0	0	0.34
45900	0.35	0.54	0.54	0	0	0.35
46000	0.35	0.54	0.54	0	0	0.35
46100	0.35	0.54	0.54	0	0	0.35
46200	0.35	0.54	0.54	0	0	0.35
46300	0.35	0.54	0.54	0	0	0.35
46400	0.35	0.54	0.54	0	0	0.35
46500	0.35	0.54	0.54	0	0	0.35
46600	0.35	0.54	0.54	0	0	0.35
46700	0.35	0.54	0.54	0	0	0.35
46800	0.35	0.54	0.54	0	0	0.35
46900	0.35	0.54	0.54	0	0	0.35
47000	0.35	0.54	0.54	0	0	0.35
47100	0.35	0.54	0.54	0	0	0.35
47200	0.35	0.54	0.54	0	0	0.35
47300	0.35	0.54	0.54	0	0	0.35
47400	0.35	0.54	0.54	0	0	0.35
47500	0.35	0.54	0.54	0	0	0.35
47600	0.35	0.54	0.54	0	0	0.35
47700	0.35	0.54	0.54	0	0	0.35
47800	0.35	0.54	0.54	0	0	0.35
47900	0.35	0.54	0.54	0	0	0.35
48000	0.35	0.54	0.54	0	0	0.35
48100	0.35	0.55	0.55	0	0	0.35
48200	0.35	0.55	0.55	0	0	0.35
48300	0.35	0.55	0.55	0	0	0.35
48400	0.35	0.55	0.55	0	0	0.35
48500	0.35	0.55	0.55	0	0	0.35
48600	0.35	0.55	0.55	0	0	0.35
48700	0.36	0.56	0.56	0	0	0.36
48800	0.36	0.56	0.56	0	0	0.36
48900	0.36	0.56	0.56	0	0	0.36
49000	0.36	0.56	0.56	0	0	0.36
49100	0.36	0.56	0.56	0	0	0.36
49200	0.36	0.57	0.57	0	0	0.36
49300	0.35	0.57	0.57	0	0	0.35
49400	0.35	0.57	0.57	0	0	0.35
49500	0.35	0.57	0.57	0	0	0.35
49600	0.36	0.56	0.56	0	0	0.36
49700	0.36	0.56	0.56	0	0	0.36
49800	0.36	0.56	0.56	0	0	0.36
49900	0.36	0.56	0.56	0	0	0.36
50000	0.37	0.56	0.56	0	0	0.37
50100	0.37	0.56	0.56	0	0	0.37
50200	0.37	0.56	0.56	0	0	0.37
50300	0.37	0.56	0.56	0	0	0.37
50400	0.37	0.56	0.56	0	0	0.37
50500	0.37	0.56	0.56	0	0	0.37
50600	0.37	0.55	0.55	0	0	0.37
50700	0.37	0.55	0.55	0	0	0.37
50800	0.37	0.55	0.55	0	0	0.37
50900	0.37	0.55	0.55	0	0	0.37
51000	0.37	0.55	0.55	0	0	0.37
51100	0.37	0.55	0.55	0	0	0.37
51200	0.37	0.55	0.55	0	0	0.37
51300	0.37	0.55	0.55	0	0	0.37
51400	0.37	0.55	0.55	0	0	0.37
51500	0.37	0.55	0.55	0	0	0.37
51600	0.37	0.55	0.55	0	0	0.37
51700	0.37	0.55	0.55	0	0	0.37
51800	0.37	0.55	0.55	0	0	0.37
51900	0.37	0.55	0.55	0	0	0.37
52000	0.37	0.55	0.55	0	0	0.37
52100	0.37	0.55	0.55	0	0	0.37
52200	0.38	0.55	0.55	0	0	0.38
52300	0.38	0.55	0.55	0	0	0.38
52400	0.37	0.55	0.55	0	0	0.37
52500	0.37	0.55	0.55	0	0	0.37
52600	0.37	0.55	0.55	0	0	0.37
52700	0.38	0.55	0.55	0	0	0.38
52800	0.39	0.55	0.55	0	0	0.39
52900	0.39	0.55	0.55	0	0	0.39
53000	0.39	0.55	0.55	0	0	0.39
53100	0.39	0.55	0.55	0	0	0.39
53200	0.39	0.55	0.55	0	0	0.39
53300	0.39	0.55	0.55	0	0	0.39
53400	0.39	0.55	0.55	0	0	0.39
53500	0.39	0.56	0.56	0	0	0.39
53600	0.39	0.56	0.56	0	0	0.39
53700	0.39	0.56	0.56	0	0	0.39
53800	0.39	0.56	0.56	0	0	0.39
53900	0.39	0.56	0.56	0	0	0.39
54000	0.39	0.56	0.56	0	0	0.39
54100	0.39	0.56	0.56	0	0	0.39
54200	0.39	0.56	0.56	0	0	0.39
54300	0.39	0.56	0.56	0	0	0.39
54400	0.39	0.56	0.56	0	0	0.39
54500	0.39	0.56	0.56	0	0	0.39
54600	0.4	0.56	0.56	0	0	0.4
54700	0.4	0.56	0.56	0	0	0.4
54800	0.41	0.56	0.56	0	0	0.41
54900	0.4	0.56	0.56	0	0	0.4
55000	0.4	0.56	0.56	0	0	0.4
55100	0.4	0.56	0.56	0	0	0.4
55200	0.4	0.56	0.56	0	0	0.4
55300	0.4	0.56	0.56	0	0	0.4
55400	0.4	0.56	0.56	0	0	0.4
55500	0.4	0.56	0.56	0	0	0.4
55600	0.4	0.56	0.56	0	0	0.4
55700	0.4	0.56	0.56	0	0	0.4
55800	0.4	0.56	0.56	0	0	0.4
55900	0.4	0.56	0.56	0	0	0.4
56000	0.4	0.56	0.56	0	0	0.4
56100	0.4	0.56	0.56	0	0	0.4
56200	0.4	0.56	0.56	0	0	0.4
56300	0.4	0.56	0.56	0	0	0.4
56400	0.4	0.56	0.56	0	0	0.4
56500	0.4	0.56	0.56	0	0	0.4
56600	0.4	0.56	0.56	0	0	0.4
56700	0.4	0.57	0.57	0	0	0.4
56800	0.4	0.56	0.56	0	0	0.4
56900	0.4	0.56	0.56	0	0	0.4
57000	0.4	0.56	0.56	0	0	0.4
57100	0.4	0.56	0.56	0	0	0.4
57200	0.4	0.56	0.56	0	0	0.4
57300	0.4	0.56	0.56	0	0	0.4
57400	0.4	0.56	0.56	0	0	0.4
57500	0.4	0.56	0.56	0	0	0.4
57600	0.4	0.56	0.56	0	0	0.4
57700	0.4	0.56	0.56	0	0	0.4
57800	0.4	0.56	0.56	0	0	0.4
57900	0.4	0.56	0.56	0	0	0.4
58000	0.4	0.56	0.56	0	0	0.4
58100	0.4	0.56	0.56	0	0	0.4
58200	0.4	0.56	0.56	0	0	0.4
58300	0.4	0.56	0.56	0	0	0.4
58400	0.4	0.56	0.56	0	0	0.4
58500	0.4	0.56	0.56	0	0	0.4
58600	0.4	0.56	0.56	0	0	0.4
58700	0.4	0.56	0.56	0	0	0.4
58800	0.4	0.56	0.56	0	0	0.4
58900	0.4	0.56	0.56	0	0	0.4
59000	0.4	0.56	0.56	0	0	0.4
59100	0.4	0.56	0.56	0	0	0.4
59200	0.4	0.56	0.56	0	0	0.4
59300	0.4	0.56	0.56	0	0	0.4
59400	0.4	0.56	0.56	0	0	0.4
59500	0.4	0.56	0.56	0	0	0.4
59600	0.4	0.55	0.55	0	0	0.4
59700	0.4	0.55	0.55	0	0	0.4
59800	0.4	0.55	0.55	0	0	0.4
59900	0.4	0.55	0.55	0	0	0.4
60000	0.4	0.55	0.55	0	0	0.4
60100	0.4	0.55	0.55	0	0	0.4
60200	0.4	0.55	0.55	0	0	0.4
60300	0.4	0.55	0.55	0	0	0.4
60400	0.4	0.55	0.55	0	0	0.4
60500	0.4	0.55	0.55	0	0	0.4
60600	0.4	0.55	0.55	0	0	0.4
60700	0.4	0.55	0.55	0	0	0.4
60800	0.4	0.55	0.55	0	0	0.4
60900	0.4	0.55	0.55	0	0	0.4
