8000	0.04	0.08	0.08	0	0	0.04
8100	0.05	0.08	0.08	0	0	0.05
8200	0.08	0.09	0.09	0	0	0.08
8300	0.08	0.08	0.08	0	0	0.08
8400	0.09	0.08	0.08	0	0	0.09
8500	0.07	0.09	0.09	0	0	0.07
8600	0.09	0.09	0.09	0	0	0.09
8700	0.06	0.09	0.09	0	0	0.06
8800	0.05	0.11	0.11	0	0	0.05
8900	0.02	0.11	0.11	0	0	0.02
9000	0.02	0.12	0.12	0	0	0.02
9100	0.03	0.12	0.12	0	0	0.03
9200	0.04	0.12	0.12	0	0	0.04
9300	0.03	0.12	0.12	0	0	0.03
9400	0.05	0.13	0.13	0	0	0.05
9500	0.04	0.13	0.13	0	0	0.04
9600	0.05	0.15	0.15	0	0	0.05
9700	0.05	0.14	0.14	0	0	0.05
9800	0.04	0.13	0.13	0	0	0.04
9900	0.02	0.13	0.13	0	0	0.02
10000	0.02	0.12	0.12	0	0	0.02
10100	0.01	0.12	0.12	0	0	0.01
10200	0.02	0.12	0.12	0	0	0.02
10300	0.02	0.12	0.12	0	0	0.02
10400	0.04	0.12	0.12	0	0	0.04
10500	0.04	0.12	0.12	0	0	0.04
10600	0.05	0.12	0.12	0	0	0.05
10700	0.05	0.13	0.13	0	0	0.05
10800	0.05	0.14	0.14	0	0	0.05
10900	0.06	0.14	0.14	0	0	0.06
11000	0.05	0.13	0.13	0	0	0.05
11100	0.05	0.13	0.13	0	0	0.05
11200	0.04	0.12	0.12	0	0	0.04
11300	0.05	0.12	0.12	0	0	0.05
11400	0.03	0.12	0.12	0	0	0.03
11500	0.02	0.13	0.13	0	0	0.02
11600	0.02	0.14	0.14	0	0	0.02
11700	0.03	0.15	0.15	0	0	0.03
11800	0.04	0.15	0.15	0	0	0.04
11900	0.05	0.15	0.15	0	0	0.05
12000	0.04	0.16	0.16	0	0	0.04
12100	0.04	0.17	0.17	0	0	0.04
12200	0.03	0.18	0.18	0	0	0.03
12300	0.03	0.16	0.16	0	0	0.03
12400	0.02	0.16	0.16	0	0	0.02
12500	0.02	0.16	0.16	0	0	0.02
12600	0.02	0.16	0.16	0	0	0.02
12700	0.03	0.16	0.16	0	0	0.03
12800	0.02	0.17	0.17	0	0	0.02
12900	0.03	0.17	0.17	0	0	0.03
13000	0.03	0.16	0.16	0	0	0.03
13100	0.01	0.16	0.16	0	0	0.01
13200	0.04	0.18	0.18	0	0	0.04
13300	0.04	0.19	0.19	0	0	0.04
13400	0.06	0.19	0.19	0	0	0.06
13500	0.06	0.19	0.19	0	0	0.06
13600	0.06	0.17	0.17	0	0	0.06
13700	0.05	0.17	0.17	0	0	0.05
13800	0.06	0.17	0.17	0	0	0.06
13900	0.03	0.18	0.18	0	0	0.03
14000	0.02	0.19	0.19	0	0	0.02
14100	0.04	0.19	0.19	0	0	0.04
14200	0.04	0.2	0.2	0	0	0.04
14300	0.02	0.19	0.19	0	0	0.02
14400	0.02	0.19	0.19	0	0	0.02
14500	0.02	0.18	0.18	0	0	0.02
14600	0	0.19	0.19	0	0	0
14700	0	0.2	0.2	0	0	0
14800	0.01	0.2	0.2	0	0	0.01
14900	0.01	0.21	0.21	0	0	0.01
15000	0.01	0.22	0.22	0	0	0.01
15100	0.02	0.21	0.21	0	0	0.02
15200	0.02	0.22	0.22	0	0	0.02
15300	0.02	0.23	0.23	0	0	0.02
15400	0.02	0.24	0.24	0	0	0.02
15500	0.03	0.24	0.24	0	0	0.03
15600	0.05	0.25	0.25	0	0	0.05
15700	0.05	0.25	0.25	0	0	0.05
15800	0.02	0.25	0.25	0	0	0.02
15900	0.02	0.25	0.25	0	0	0.02
16000	0.01	0.24	0.24	0	0	0.01
16100	0.01	0.26	0.26	0	0	0.01
16200	0.04	0.25	0.25	0	0	0.04
16300	0.03	0.25	0.25	0	0	0.03
16400	0.04	0.25	0.25	0	0	0.04
16500	0.04	0.25	0.25	0	0	0.04
16600	0.02	0.25	0.25	0	0	0.02
16700	0.03	0.25	0.25	0	0	0.03
16800	0.02	0.26	0.26	0	0	0.02
16900	0.02	0.26	0.26	0	0	0.02
17000	0.04	0.26	0.26	0	0	0.04
17100	0.04	0.26	0.26	0	0	0.04
17200	0.06	0.26	0.26	0	0	0.06
17300	0.07	0.27	0.27	0	0	0.07
17400	0.08	0.26	0.26	0	0	0.08
17500	0.07	0.25	0.25	0	0	0.07
17600	0.07	0.25	0.25	0	0	0.07
17700	0.06	0.25	0.25	0	0	0.06
17800	0.06	0.25	0.25	0	0	0.06
17900	0.05	0.25	0.25	0	0	0.05
18000	0.03	0.26	0.26	0	0	0.03
18100	0.04	0.26	0.26	0	0	0.04
18200	0.04	0.27	0.27	0	0	0.04
18300	0.03	0.27	0.27	0	0	0.03
18400	0.03	0.26	0.26	0	0	0.03
18500	0.03	0.26	0.26	0	0	0.03
18600	0.04	0.26	0.26	0	0	0.04
18700	0.02	0.26	0.26	0	0	0.02
18800	0.02	0.28	0.28	0	0	0.02
18900	0.02	0.27	0.27	0	0	0.02
19000	0.02	0.27	0.27	0	0	0.02
19100	0.02	0.27	0.27	0	0	0.02
19200	0.01	0.26	0.26	0	0	0.01
19300	0.02	0.26	0.26	0	0	0.02
19400	0.03	0.26	0.26	0	0	0.03
19500	0.04	0.26	0.26	0	0	0.04
19600	0.04	0.26	0.26	0	0	0.04
19700	0.05	0.27	0.27	0	0	0.05
19800	0.05	0.29	0.29	0	0	0.05
19900	0.04	0.29	0.29	0	0	0.04
20000	0.05	0.28	0.28	0	0	0.05
20100	0.05	0.29	0.29	0	0	0.05
20200	0.04	0.3	0.3	0	0	0.04
20300	0.02	0.3	0.3	0	0	0.02
20400	0.04	0.3	0.3	0	0	0.04
20500	0.04	0.3	0.3	0	0	0.04
20600	0.01	0.3	0.3	0	0	0.01
20700	0.01	0.31	0.31	0	0	0.01
20800	0.01	0.33	0.33	0	0	0.01
20900	0.02	0.34	0.34	0	0	0.02
21000	0.03	0.34	0.34	0	0	0.03
21100	0.03	0.31	0.31	0	0	0.03
21200	0.03	0.31	0.31	0	0	0.03
21300	0	0.32	0.32	0	0	0
21400	0	0.32	0.32	0	0	0
21500	0.01	0.32	0.32	0	0	0.01
21600	0.01	0.32	0.32	0	0	0.01
21700	0	0.32	0.32	0	0	0
21800	0	0.32	0.32	0	0	0
21900	0	0.32	0.32	0	0	0
22000	0	0.32	0.32	0	0	0
22100	0.01	0.31	0.31	0	0	0.01
22200	0.02	0.31	0.31	0	0	0.02
22300	0	0.32	0.32	0	0	0
22400	0.02	0.31	0.31	0	0	0.02
22500	0.03	0.32	0.32	0	0	0.03
22600	0.05	0.32	0.32	0	0	0.05
22700	0.06	0.32	0.32	0	0	0.06
22800	0.04	0.31	0.31	0	0	0.04
22900	0.04	0.33	0.33	0	0	0.04
23000	0.06	0.32	0.32	0	0	0.06
23100	0.07	0.33	0.33	0	0	0.07
23200	0.07	0.33	0.33	0	0	0.07
23300	0.06	0.34	0.34	0	0	0.06
23400	0.05	0.34	0.34	0	0	0.05
23500	0.04	0.34	0.34	0	0	0.04
23600	0.04	0.35	0.35	0	0	0.04
23700	0.03	0.35	0.35	0	0	0.03
23800	0.05	0.36	0.36	0	0	0.05
23900	0.03	0.36	0.36	0	0	0.03
24000	0.03	0.37	0.37	0	0	0.03
24100	0.04	0.37	0.37	0	0	0.04
24200	0.04	0.37	0.37	0	0	0.04
24300	0.02	0.37	0.37	0	0	0.02
24400	0.03	0.36	0.36	0	0	0.03
24500	0.04	0.36	0.36	0	0	0.04
24600	0.04	0.36	0.36	0	0	0.04
24700	0.04	0.37	0.37	0	0	0.04
24800	0.04	0.37	0.37	0	0	0.04
24900	0.04	0.37	0.37	0	0	0.04
25000	0.01	0.37	0.37	0	0	0.01
25100	0.01	0.37	0.37	0	0	0.01
25200	0.01	0.37	0.37	0	0	0.01
25300	0	0.38	0.38	0	0	0
25400	0.01	0.37	0.37	0	0	0.01
25500	0.02	0.37	0.37	0	0	0.02
25600	0.02	0.37	0.37	0	0	0.02
25700	0.05	0.37	0.37	0	0	0.05
25800	0.04	0.38	0.38	0	0	0.04
25900	0.06	0.38	0.38	0	0	0.06
26000	0.06	0.37	0.37	0	0	0.06
26100	0.06	0.37	0.37	0	0	0.06
26200	0.06	0.37	0.37	0	0	0.06
26300	0.01	0.38	0.38	0	0	0.01
26400	0	0.39	0.39	0	0	0
26500	0.02	0.39	0.39	0	0	0.02
26600	0.03	0.39	0.39	0	0	0.03
26700	0.03	0.39	0.39	0	0	0.03
26800	0.03	0.39	0.39	0	0	0.03
26900	0.03	0.39	0.39	0	0	0.03
27000	0.02	0.39	0.39	0	0	0.02
27100	0.01	0.39	0.39	0	0	0.01
27200	0.02	0.39	0.39	0	0	0.02
27300	0.02	0.4	0.4	0	0	0.02
27400	0.03	0.4	0.4	0	0	0.03
27500	0.04	0.39	0.39	0	0	0.04
27600	0.04	0.39	0.39	0	0	0.04
27700	0.03	0.4	0.4	0	0	0.03
27800	0.04	0.41	0.41	0	0	0.04
27900	0.03	0.4	0.4	0	0	0.03
28000	0.03	0.4	0.4	0	0	0.03
28100	0.04	0.4	0.4	0	0	0.04
28200	0.04	0.41	0.41	0	0	0.04
28300	0.05	0.4	0.4	0	0	0.05
28400	0.04	0.42	0.42	0	0	0.04
28500	0.04	0.44	0.44	0	0	0.04
28600	0.03	0.44	0.44	0	0	0.03
28700	0.03	0.44	0.44	0	0	0.03
28800	0.02	0.45	0.45	0	0	0.02
28900	0.01	0.46	0.46	0	0	0.01
29000	0.01	0.48	0.48	0	0	0.01
29100	0	0.47	0.47	0	0	0
29200	0.02	0.47	0.47	0	0	0.02
29300	0.02	0.47	0.47	0	0	0.02
29400	0.02	0.46	0.46	0	0	0.02
29500	0	0.46	0.46	0	0	0
29600	0	0.46	0.46	0	0	0
29700	0	0.46	0.46	0	0	0
29800	0.01	0.46	0.46	0	0	0.01
29900	0.03	0.46	0.46	0	0	0.03
30000	0.04	0.47	0.47	0	0	0.04
30100	0.06	0.46	0.46	0	0	0.06
30200	0.07	0.46	0.46	0	0	0.07
30300	0.09	0.46	0.46	0	0	0.09
30400	0.08	0.47	0.47	0	0	0.08
30500	0.06	0.47	0.47	0	0	0.06
30600	0.04	0.47	0.47	0	0	0.04
30700	0.06	0.47	0.47	0	0	0.06
30800	0.03	0.47	0.47	0	0	0.03
30900	0.02	0.47	0.47	0	0	0.02
31000	0.02	0.47	0.47	0	0	0.02
31100	0.01	0.47	0.47	0	0	0.01
31200	0.02	0.47	0.47	0	0	0.02
31300	0.05	0.47	0.47	0	0	0.05
31400	0.03	0.47	0.47	0	0	0.03
31500	0.03	0.47	0.47	0	0	0.03
31600	0.04	0.47	0.47	0	0	0.04
31700	0.06	0.47	0.47	0	0	0.06
31800	0.04	0.47	0.47	0	0	0.04
31900	0.04	0.47	0.47	0	0	0.04
32000	0.04	0.47	0.47	0	0	0.04
32100	0.03	0.47	0.47	0	0	0.03
32200	0.03	0.48	0.48	0	0	0.03
32300	0.04	0.49	0.49	0	0	0.04
32400	0.04	0.49	0.49	0	0	0.04
32500	0.05	0.49	0.49	0	0	0.05
32600	0.03	0.49	0.49	0	0	0.03
32700	0.02	0.48	0.48	0	0	0.02
32800	0.03	0.48	0.48	0	0	0.03
32900	0.04	0.48	0.48	0	0	0.04
33000	0.03	0.48	0.48	0	0	0.03
33100	0.03	0.49	0.49	0	0	0.03
33200	0.02	0.49	0.49	0	0	0.02
33300	0.02	0.5	0.5	0	0	0.02
33400	0.04	0.48	0.48	0	0	0.04
33500	0.02	0.48	0.48	0	0	0.02
33600	0.03	0.48	0.48	0	0	0.03
33700	0.03	0.48	0.48	0	0	0.03
33800	0.03	0.48	0.48	0	0	0.03
33900	0.01	0.48	0.48	0	0	0.01
34000	0.01	0.48	0.48	0	0	0.01
34100	0.01	0.48	0.48	0	0	0.01
34200	0.02	0.48	0.48	0	0	0.02
34300	0.01	0.48	0.48	0	0	0.01
34400	0.02	0.48	0.48	0	0	0.02
34500	0.02	0.48	0.48	0	0	0.02
34600	0.02	0.48	0.48	0	0	0.02
34700	0.03	0.48	0.48	0	0	0.03
34800	0.03	0.48	0.48	0	0	0.03
34900	0.04	0.48	0.48	0	0	0.04
35000	0.04	0.49	0.49	0	0	0.04
35100	0.04	0.49	0.49	0	0	0.04
35200	0.04	0.49	0.49	0	0	0.04
35300	0.02	0.49	0.49	0	0	0.02
35400	0.03	0.49	0.49	0	0	0.03
35500	0.02	0.49	0.49	0	0	0.02
35600	0.02	0.5	0.5	0	0	0.02
35700	0.04	0.49	0.49	0	0	0.04
35800	0.06	0.49	0.49	0	0	0.06
35900	0.06	0.49	0.49	0	0	0.06
36000	0.03	0.49	0.49	0	0	0.03
36100	0.02	0.49	0.49	0	0	0.02
36200	0.02	0.49	0.49	0	0	0.02
36300	0.02	0.49	0.49	0	0	0.02
36400	0.05	0.5	0.5	0	0	0.05
36500	0.03	0.5	0.5	0	0	0.03
36600	0.03	0.5	0.5	0	0	0.03
36700	0.02	0.5	0.5	0	0	0.02
36800	0.02	0.49	0.49	0	0	0.02
36900	0.02	0.49	0.49	0	0	0.02
37000	0.03	0.49	0.49	0	0	0.03
37100	0.01	0.49	0.49	0	0	0.01
37200	0.01	0.49	0.49	0	0	0.01
37300	0.01	0.49	0.49	0	0	0.01
37400	0.01	0.49	0.49	0	0	0.01
37500	0.01	0.49	0.49	0	0	0.01
37600	0.02	0.49	0.49	0	0	0.02
37700	0.03	0.5	0.5	0	0	0.03
37800	0.03	0.5	0.5	0	0	0.03
37900	0.04	0.5	0.5	0	0	0.04
38000	0.03	0.49	0.49	0	0	0.03
38100	0.03	0.49	0.49	0	0	0.03
38200	0.01	0.49	0.49	0	0	0.01
38300	0.02	0.5	0.5	0	0	0.02
38400	0.02	0.51	0.51	0	0	0.02
38500	0.03	0.51	0.51	0	0	0.03
38600	0.04	0.51	0.51	0	0	0.04
38700	0.04	0.51	0.51	0	0	0.04
38800	0.03	0.51	0.51	0	0	0.03
38900	0.04	0.51	0.51	0	0	0.04
39000	0.04	0.52	0.52	0	0	0.04
39100	0.03	0.52	0.52	0	0	0.03
39200	0.02	0.52	0.52	0	0	0.02
39300	0.01	0.52	0.52	0	0	0.01
39400	0.01	0.52	0.52	0	0	0.01
39500	0.02	0.52	0.52	0	0	0.02
39600	0.03	0.51	0.51	0	0	0.03
39700	0.05	0.52	0.52	0	0	0.05
39800	0.05	0.52	0.52	0	0	0.05
39900	0.05	0.52	0.52	0	0	0.05
40000	0.03	0.52	0.52	0	0	0.03
40100	0.03	0.52	0.52	0	0	0.03
40200	0.02	0.52	0.52	0	0	0.02
40300	0.01	0.52	0.52	0	0	0.01
40400	0.01	0.52	0.52	0	0	0.01
40500	0.01	0.52	0.52	0	0	0.01
40600	0.02	0.52	0.52	0	0	0.02
40700	0.02	0.51	0.51	0	0	0.02
40800	0	0.52	0.52	0	0	0
40900	0	0.51	0.51	0	0	0
41000	0	0.51	0.51	0	0	0
41100	0.01	0.51	0.51	0	0	0.01
41200	0.02	0.52	0.52	0	0	0.02
41300	0.02	0.52	0.52	0	0	0.02
41400	0.02	0.52	0.52	0	0	0.02
41500	0.01	0.52	0.52	0	0	0.01
41600	0.01	0.52	0.52	0	0	0.01
41700	0.01	0.52	0.52	0	0	0.01
41800	0.01	0.52	0.52	0	0	0.01
41900	0.01	0.52	0.52	0	0	0.01
42000	0.02	0.52	0.52	0	0	0.02
42100	0.02	0.52	0.52	0	0	0.02
42200	0.02	0.52	0.52	0	0	0.02
42300	0.03	0.52	0.52	0	0	0.03
42400	0.02	0.52	0.52	0	0	0.02
42500	0.01	0.52	0.52	0	0	0.01
42600	0.01	0.52	0.52	0	0	0.01
42700	0.04	0.52	0.52	0	0	0.04
42800	0.05	0.52	0.52	0	0	0.05
42900	0.05	0.52	0.52	0	0	0.05
43000	0.04	0.52	0.52	0	0	0.04
43100	0.03	0.52	0.52	0	0	0.03
43200	0.04	0.53	0.53	0	0	0.04
43300	0.02	0.53	0.53	0	0	0.02
43400	0.02	0.52	0.52	0	0	0.02
43500	0.01	0.52	0.52	0	0	0.01
43600	0.02	0.52	0.52	0	0	0.02
43700	0.01	0.52	0.52	0	0	0.01
43800	0.01	0.52	0.52	0	0	0.01
43900	0.01	0.52	0.52	0	0	0.01
44000	0.02	0.52	0.52	0	0	0.02
44100	0.02	0.52	0.52	0	0	0.02
44200	0.01	0.52	0.52	0	0	0.01
44300	0.02	0.52	0.52	0	0	0.02
44400	0.02	0.52	0.52	0	0	0.02
44500	0.01	0.52	0.52	0	0	0.01
44600	0.02	0.52	0.52	0	0	0.02
44700	0.03	0.52	0.52	0	0	0.03
44800	0.04	0.52	0.52	0	0	0.04
44900	0.02	0.52	0.52	0	0	0.02
45000	0.01	0.52	0.52	0	0	0.01
45100	0	0.51	0.51	0	0	0
45200	0	0.51	0.51	0	0	0
45300	0	0.51	0.51	0	0	0
45400	0.02	0.51	0.51	0	0	0.02
45500	0.03	0.51	0.51	0	0	0.03
45600	0.03	0.51	0.51	0	0	0.03
45700	0.01	0.51	0.51	0	0	0.01
45800	0.01	0.51	0.51	0	0	0.01
45900	0.01	0.51	0.51	0	0	0.01
46000	0.03	0.51	0.51	0	0	0.03
46100	0.03	0.51	0.51	0	0	0.03
46200	0.02	0.51	0.51	0	0	0.02
46300	0.01	0.52	0.52	0	0	0.01
46400	0.01	0.52	0.52	0	0	0.01
46500	0.02	0.52	0.52	0	0	0.02
46600	0.02	0.52	0.52	0	0	0.02
46700	0.03	0.52	0.52	0	0	0.03
46800	0.02	0.52	0.52	0	0	0.02
46900	0.02	0.52	0.52	0	0	0.02
47000	0.02	0.52	0.52	0	0	0.02
47100	0.02	0.52	0.52	0	0	0.02
47200	0.02	0.53	0.53	0	0	0.02
47300	0.01	0.53	0.53	0	0	0.01
47400	0	0.54	0.54	0	0	0
47500	0	0.54	0.54	0	0	0
47600	0.01	0.53	0.53	0	0	0.01
47700	0.01	0.53	0.53	0	0	0.01
47800	0.01	0.53	0.53	0	0	0.01
47900	0.03	0.53	0.53	0	0	0.03
48000	0.02	0.53	0.53	0	0	0.02
48100	0.03	0.54	0.54	0	0	0.03
48200	0.03	0.55	0.55	0	0	0.03
48300	0.06	0.55	0.55	0	0	0.06
48400	0.07	0.55	0.55	0	0	0.07
48500	0.05	0.55	0.55	0	0	0.05
48600	0.05	0.55	0.55	0	0	0.05
48700	0.03	0.55	0.55	0	0	0.03
48800	0.01	0.55	0.55	0	0	0.01
48900	0.01	0.55	0.55	0	0	0.01
49000	0.01	0.55	0.55	0	0	0.01
49100	0	0.56	0.56	0	0	0
49200	0.01	0.56	0.56	0	0	0.01
49300	0.01	0.56	0.56	0	0	0.01
49400	0.01	0.57	0.57	0	0	0.01
49500	0.02	0.57	0.57	0	0	0.02
49600	0.01	0.56	0.56	0	0	0.01
49700	0.01	0.56	0.56	0	0	0.01
49800	0.02	0.56	0.56	0	0	0.02
49900	0.03	0.56	0.56	0	0	0.03
50000	0.03	0.56	0.56	0	0	0.03
50100	0.03	0.57	0.57	0	0	0.03
50200	0.03	0.57	0.57	0	0	0.03
50300	0.03	0.57	0.57	0	0	0.03
50400	0.02	0.57	0.57	0	0	0.02
50500	0.04	0.57	0.57	0	0	0.04
50600	0.04	0.57	0.57	0	0	0.04
50700	0.05	0.56	0.56	0	0	0.05
50800	0.05	0.56	0.56	0	0	0.05
50900	0.06	0.56	0.56	0	0	0.06
51000	0.03	0.56	0.56	0	0	0.03
51100	0.03	0.56	0.56	0	0	0.03
51200	0.01	0.56	0.56	0	0	0.01
51300	0.03	0.56	0.56	0	0	0.03
51400	0.04	0.56	0.56	0	0	0.04
51500	0.04	0.56	0.56	0	0	0.04
51600	0.01	0.56	0.56	0	0	0.01
51700	0.02	0.57	0.57	0	0	0.02
51800	0.02	0.57	0.57	0	0	0.02
51900	0.01	0.56	0.56	0	0	0.01
52000	0.02	0.56	0.56	0	0	0.02
52100	0.03	0.55	0.55	0	0	0.03
52200	0.01	0.55	0.55	0	0	0.01
52300	0.02	0.55	0.55	0	0	0.02
52400	0.02	0.56	0.56	0	0	0.02
52500	0.01	0.56	0.56	0	0	0.01
52600	0	0.56	0.56	0	0	0
52700	0.02	0.56	0.56	0	0	0.02
52800	0.02	0.57	0.57	0	0	0.02
52900	0.02	0.57	0.57	0	0	0.02
53000	0.02	0.58	0.58	0	0	0.02
53100	0.02	0.58	0.58	0	0	0.02
53200	0.01	0.59	0.59	0	0	0.01
53300	0.01	0.58	0.58	0	0	0.01
53400	0.01	0.58	0.58	0	0	0.01
53500	0.01	0.58	0.58	0	0	0.01
53600	0.02	0.57	0.57	0	0	0.02
53700	0.02	0.57	0.57	0	0	0.02
53800	0.03	0.56	0.56	0	0	0.03
53900	0.03	0.56	0.56	0	0	0.03
54000	0.03	0.56	0.56	0	0	0.03
54100	0.03	0.56	0.56	0	0	0.03
54200	0.03	0.56	0.56	0	0	0.03
54300	0.03	0.56	0.56	0	0	0.03
54400	0.03	0.56	0.56	0	0	0.03
54500	0.01	0.56	0.56	0	0	0.01
54600	0.01	0.56	0.56	0	0	0.01
54700	0.04	0.56	0.56	0	0	0.04
54800	0.03	0.56	0.56	0	0	0.03
54900	0.02	0.56	0.56	0	0	0.02
55000	0.02	0.56	0.56	0	0	0.02
55100	0.03	0.56	0.56	0	0	0.03
55200	0.04	0.56	0.56	0	0	0.04
55300	0.02	0.55	0.55	0	0	0.02
55400	0.02	0.56	0.56	0	0	0.02
55500	0.02	0.56	0.56	0	0	0.02
55600	0.04	0.56	0.56	0	0	0.04
55700	0.05	0.56	0.56	0	0	0.05
55800	0.05	0.55	0.55	0	0	0.05
55900	0.04	0.55	0.55	0	0	0.04
56000	0.04	0.56	0.56	0	0	0.04
56100	0.02	0.56	0.56	0	0	0.02
56200	0.02	0.56	0.56	0	0	0.02
56300	0.02	0.56	0.56	0	0	0.02
56400	0.01	0.56	0.56	0	0	0.01
56500	0.03	0.56	0.56	0	0	0.03
56600	0.04	0.56	0.56	0	0	0.04
56700	0.04	0.56	0.56	0	0	0.04
56800	0.05	0.56	0.56	0	0	0.05
56900	0.03	0.56	0.56	0	0	0.03
57000	0.02	0.56	0.56	0	0	0.02
57100	0.02	0.56	0.56	0	0	0.02
57200	0.01	0.56	0.56	0	0	0.01
57300	0.01	0.56	0.56	0	0	0.01
57400	0.01	0.56	0.56	0	0	0.01
57500	0.01	0.56	0.56	0	0	0.01
57600	0	0.56	0.56	0	0	0
57700	0	0.56	0.56	0	0	0
57800	0.01	0.57	0.57	0	0	0.01
57900	0.02	0.57	0.57	0	0	0.02
58000	0.04	0.57	0.57	0	0	0.04
58100	0.03	0.57	0.57	0	0	0.03
58200	0.05	0.57	0.57	0	0	0.05
58300	0.04	0.57	0.57	0	0	0.04
58400	0.04	0.57	0.57	0	0	0.04
58500	0.02	0.57	0.57	0	0	0.02
58600	0.01	0.57	0.57	0	0	0.01
58700	0.02	0.57	0.57	0	0	0.02
58800	0.03	0.57	0.57	0	0	0.03
58900	0.02	0.57	0.57	0	0	0.02
59000	0.01	0.57	0.57	0	0	0.01
59100	0.02	0.57	0.57	0	0	0.02
59200	0.02	0.57	0.57	0	0	0.02
59300	0.01	0.57	0.57	0	0	0.01
59400	0.01	0.58	0.58	0	0	0.01
59500	0	0.58	0.58	0	0	0
59600	0.01	0.58	0.58	0	0	0.01
59700	0.02	0.58	0.58	0	0	0.02
59800	0.02	0.58	0.58	0	0	0.02
59900	0.01	0.58	0.58	0	0	0.01
60000	0	0.58	0.58	0	0	0
60100	0.01	0.58	0.58	0	0	0.01
60200	0.01	0.58	0.58	0	0	0.01
60300	0.02	0.58	0.58	0	0	0.02
60400	0.02	0.58	0.58	0	0	0.02
60500	0.02	0.58	0.58	0	0	0.02
60600	0.01	0.58	0.58	0	0	0.01
60700	0.02	0.58	0.58	0	0	0.02
60800	0	0.58	0.58	0	0	0
60900	0	0.58	0.58	0	0	0
61000	0.02	0.58	0.58	0	0	0.02
61100	0.03	0.59	0.59	0	0	0.03
61200	0.03	0.6	0.6	0	0	0.03
61300	0.03	0.59	0.59	0	0	0.03
61400	0.03	0.58	0.58	0	0	0.03
61500	0.03	0.58	0.58	0	0	0.03
61600	0.03	0.58	0.58	0	0	0.03
