13300	0.05	0.03	0.03	0	0	0.05
13400	0.05	0.02	0.02	0	0	0.05
13500	0.04	0.02	0.02	0	0	0.04
13600	0.05	0.04	0.04	0	0	0.05
13700	0.04	0.05	0.05	0	0	0.04
13800	0.04	0.05	0.05	0	0	0.04
13900	0.03	0.05	0.05	0	0	0.03
14000	0.04	0.04	0.04	0	0	0.04
14100	0.04	0.05	0.05	0	0	0.04
14200	0.02	0.04	0.04	0	0	0.02
14300	0.02	0.03	0.03	0	0	0.02
14400	0.02	0.02	0.02	0	0	0.02
14500	0.03	0.02	0.02	0	0	0.03
14600	0.03	0.03	0.03	0	0	0.03
14700	0.03	0.04	0.04	0	0	0.03
14800	0.03	0.04	0.04	0	0	0.03
14900	0.03	0.04	0.04	0	0	0.03
15000	0.03	0.05	0.05	0	0	0.03
15100	0.04	0.07	0.07	0	0	0.04
15200	0.03	0.07	0.07	0	0	0.03
15300	0.04	0.07	0.07	0	0	0.04
15400	0.04	0.08	0.08	0	0	0.04
15500	0.03	0.08	0.08	0	0	0.03
15600	0.03	0.1	0.1	0	0	0.03
15700	0.04	0.09	0.09	0	0	0.04
15800	0.04	0.1	0.1	0	0	0.04
15900	0.04	0.1	0.1	0	0	0.04
16000	0.04	0.08	0.08	0	0	0.04
16100	0.04	0.07	0.07	0	0	0.04
16200	0.05	0.07	0.07	0	0	0.05
16300	0.04	0.05	0.05	0	0	0.04
16400	0.03	0.05	0.05	0	0	0.03
16500	0.04	0.06	0.06	0	0	0.04
16600	0.04	0.05	0.05	0	0	0.04
16700	0.04	0.05	0.05	0	0	0.04
16800	0.01	0.06	0.06	0	0	0.01
16900	0.03	0.05	0.05	0	0	0.03
17000	0.05	0.06	0.06	0	0	0.05
17100	0.05	0.08	0.08	0	0	0.05
17200	0.02	0.08	0.08	0	0	0.02
17300	0.01	0.09	0.09	0	0	0.01
17400	0.02	0.09	0.09	0	0	0.02
17500	0.04	0.08	0.08	0	0	0.04
17600	0.05	0.09	0.09	0	0	0.05
17700	0.05	0.1	0.1	0	0	0.05
17800	0.03	0.1	0.1	0	0	0.03
17900	0.01	0.12	0.12	0	0	0.01
18000	0.01	0.12	0.12	0	0	0.01
18100	0.03	0.14	0.14	0	0	0.03
18200	0.02	0.16	0.16	0	0	0.02
18300	0.02	0.15	0.15	0	0	0.02
18400	0.04	0.15	0.15	0	0	0.04
18500	0.03	0.13	0.13	0	0	0.03
18600	0.02	0.12	0.12	0	0	0.02
18700	0.02	0.13	0.13	0	0	0.02
18800	0.02	0.13	0.13	0	0	0.02
18900	0.03	0.13	0.13	0	0	0.03
19000	0.04	0.14	0.14	0	0	0.04
19100	0.05	0.12	0.12	0	0	0.05
19200	0.05	0.13	0.13	0	0	0.05
19300	0.03	0.13	0.13	0	0	0.03
19400	0.02	0.12	0.12	0	0	0.02
19500	0.03	0.12	0.12	0	0	0.03
19600	0.02	0.13	0.13	0	0	0.02
19700	0.03	0.11	0.11	0	0	0.03
19800	0.01	0.13	0.13	0	0	0.01
19900	0	0.12	0.12	0	0	0
20000	0	0.12	0.12	0	0	0
20100	0	0.12	0.12	0	0	0
20200	0	0.11	0.11	0	0	0
20300	0	0.13	0.13	0	0	0
20400	0.02	0.15	0.15	0	0	0.02
20500	0.02	0.15	0.15	0	0	0.02
20600	0.02	0.15	0.15	0	0	0.02
20700	0.04	0.15	0.15	0	0	0.04
20800	0.04	0.15	0.15	0	0	0.04
20900	0.02	0.12	0.12	0	0	0.02
21000	0.02	0.12	0.12	0	0	0.02
21100	0.04	0.12	0.12	0	0	0.04
21200	0.04	0.14	0.14	0	0	0.04
21300	0.03	0.15	0.15	0	0	0.03
21400	0.04	0.16	0.16	0	0	0.04
21500	0.05	0.16	0.16	0	0	0.05
21600	0.02	0.17	0.17	0	0	0.02
21700	0.02	0.18	0.18	0	0	0.02
21800	0.02	0.16	0.16	0	0	0.02
21900	0.02	0.16	0.16	0	0	0.02
22000	0	0.17	0.17	0	0	0
22100	0.01	0.18	0.18	0	0	0.01
22200	0.02	0.18	0.18	0	0	0.02
22300	0.03	0.19	0.19	0	0	0.03
22400	0.02	0.2	0.2	0	0	0.02
22500	0.02	0.2	0.2	0	0	0.02
22600	0.04	0.22	0.22	0	0	0.04
22700	0.04	0.22	0.22	0	0	0.04
22800	0.04	0.18	0.18	0	0	0.04
22900	0.01	0.18	0.18	0	0	0.01
23000	0	0.2	0.2	0	0	0
23100	0	0.2	0.2	0	0	0
23200	0.01	0.21	0.21	0	0	0.01
23300	0.02	0.24	0.24	0	0	0.02
23400	0.02	0.22	0.22	0	0	0.02
23500	0.02	0.22	0.22	0	0	0.02
23600	0.04	0.23	0.23	0	0	0.04
23700	0.04	0.23	0.23	0	0	0.04
23800	0.02	0.23	0.23	0	0	0.02
23900	0.02	0.25	0.25	0	0	0.02
24000	0.02	0.25	0.25	0	0	0.02
24100	0.02	0.25	0.25	0	0	0.02
24200	0.02	0.26	0.26	0	0	0.02
24300	0.02	0.26	0.26	0	0	0.02
24400	0.02	0.26	0.26	0	0	0.02
24500	0.04	0.27	0.27	0	0	0.04
24600	0.04	0.29	0.29	0	0	0.04
24700	0.03	0.29	0.29	0	0	0.03
24800	0.03	0.3	0.3	0	0	0.03
24900	0	0.31	0.31	0	0	0
25000	0.01	0.31	0.31	0	0	0.01
25100	0.04	0.32	0.32	0	0	0.04
25200	0.05	0.31	0.31	0	0	0.05
25300	0.04	0.32	0.32	0	0	0.04
25400	0.02	0.32	0.32	0	0	0.02
25500	0.04	0.32	0.32	0	0	0.04
25600	0.03	0.32	0.32	0	0	0.03
25700	0.02	0.34	0.34	0	0	0.02
25800	0.01	0.34	0.34	0	0	0.01
25900	0.03	0.34	0.34	0	0	0.03
26000	0.02	0.36	0.36	0	0	0.02
26100	0.02	0.38	0.38	0	0	0.02
26200	0.02	0.37	0.37	0	0	0.02
26300	0.02	0.37	0.37	0	0	0.02
26400	0.01	0.37	0.37	0	0	0.01
26500	0.03	0.37	0.37	0	0	0.03
26600	0.03	0.38	0.38	0	0	0.03
26700	0.04	0.38	0.38	0	0	0.04
26800	0.03	0.39	0.39	0	0	0.03
26900	0.04	0.39	0.39	0	0	0.04
27000	0.04	0.4	0.4	0	0	0.04
27100	0.03	0.4	0.4	0	0	0.03
27200	0.04	0.4	0.4	0	0	0.04
27300	0.03	0.4	0.4	0	0	0.03
27400	0.03	0.4	0.4	0	0	0.03
27500	0.05	0.4	0.4	0	0	0.05
27600	0.03	0.4	0.4	0	0	0.03
27700	0.02	0.4	0.4	0	0	0.02
27800	0.01	0.4	0.4	0	0	0.01
27900	0.02	0.4	0.4	0	0	0.02
28000	0.02	0.41	0.41	0	0	0.02
28100	0.02	0.41	0.41	0	0	0.02
28200	0.03	0.42	0.42	0	0	0.03
28300	0.03	0.42	0.42	0	0	0.03
28400	0.05	0.42	0.42	0	0	0.05
28500	0.05	0.43	0.43	0	0	0.05
28600	0.04	0.43	0.43	0	0	0.04
28700	0.03	0.43	0.43	0	0	0.03
28800	0.03	0.44	0.44	0	0	0.03
28900	0.04	0.44	0.44	0	0	0.04
29000	0.03	0.44	0.44	0	0	0.03
29100	0.01	0.44	0.44	0	0	0.01
29200	0.01	0.44	0.44	0	0	0.01
29300	0.01	0.44	0.44	0	0	0.01
29400	0.01	0.44	0.44	0	0	0.01
29500	0.02	0.45	0.45	0	0	0.02
29600	0.02	0.46	0.46	0	0	0.02
29700	0.02	0.46	0.46	0	0	0.02
29800	0.02	0.46	0.46	0	0	0.02
29900	0.01	0.47	0.47	0	0	0.01
30000	0.01	0.47	0.47	0	0	0.01
30100	0.01	0.47	0.47	0	0	0.01
30200	0.01	0.46	0.46	0	0	0.01
30300	0.02	0.46	0.46	0	0	0.02
30400	0.01	0.46	0.46	0	0	0.01
30500	0.01	0.47	0.47	0	0	0.01
30600	0.01	0.47	0.47	0	0	0.01
30700	0.01	0.47	0.47	0	0	0.01
30800	0	0.46	0.46	0	0	0
30900	0.01	0.46	0.46	0	0	0.01
31000	0.02	0.46	0.46	0	0	0.02
31100	0.02	0.46	0.46	0	0	0.02
31200	0.02	0.46	0.46	0	0	0.02
31300	0.04	0.47	0.47	0	0	0.04
31400	0.03	0.47	0.47	0	0	0.03
31500	0.03	0.47	0.47	0	0	0.03
31600	0.02	0.46	0.46	0	0	0.02
31700	0.02	0.47	0.47	0	0	0.02
31800	0.02	0.48	0.48	0	0	0.02
31900	0.01	0.48	0.48	0	0	0.01
32000	0.03	0.47	0.47	0	0	0.03
32100	0.03	0.48	0.48	0	0	0.03
32200	0.01	0.47	0.47	0	0	0.01
32300	0.01	0.47	0.47	0	0	0.01
32400	0	0.47	0.47	0	0	0
32500	0	0.5	0.5	0	0	0
32600	0	0.5	0.5	0	0	0
32700	0	0.49	0.49	0	0	0
32800	0	0.49	0.49	0	0	0
32900	0.01	0.49	0.49	0	0	0.01
33000	0.01	0.49	0.49	0	0	0.01
33100	0.01	0.49	0.49	0	0	0.01
33200	0.01	0.5	0.5	0	0	0.01
33300	0	0.5	0.5	0	0	0
33400	0.01	0.5	0.5	0	0	0.01
33500	0	0.51	0.51	0	0	0
33600	0	0.51	0.51	0	0	0
33700	0.01	0.51	0.51	0	0	0.01
33800	0.02	0.51	0.51	0	0	0.02
33900	0.02	0.51	0.51	0	0	0.02
34000	0.01	0.51	0.51	0	0	0.01
34100	0	0.52	0.52	0	0	0
34200	0	0.52	0.52	0	0	0
34300	0.02	0.52	0.52	0	0	0.02
34400	0.02	0.52	0.52	0	0	0.02
34500	0.02	0.52	0.52	0	0	0.02
34600	0.03	0.53	0.53	0	0	0.03
34700	0.01	0.53	0.53	0	0	0.01
34800	0.01	0.53	0.53	0	0	0.01
34900	0.01	0.53	0.53	0	0	0.01
35000	0.01	0.54	0.54	0	0	0.01
35100	0.04	0.54	0.54	0	0	0.04
35200	0.05	0.54	0.54	0	0	0.05
35300	0.07	0.54	0.54	0	0	0.07
35400	0.08	0.55	0.55	0	0	0.08
35500	0.07	0.55	0.55	0	0	0.07
35600	0.07	0.55	0.55	0	0	0.07
35700	0.05	0.54	0.54	0	0	0.05
35800	0.05	0.54	0.54	0	0	0.05
35900	0.05	0.54	0.54	0	0	0.05
36000	0.04	0.54	0.54	0	0	0.04
36100	0.04	0.54	0.54	0	0	0.04
36200	0.01	0.54	0.54	0	0	0.01
36300	0.01	0.54	0.54	0	0	0.01
36400	0.01	0.54	0.54	0	0	0.01
36500	0.01	0.54	0.54	0	0	0.01
36600	0.03	0.54	0.54	0	0	0.03
36700	0.04	0.55	0.55	0	0	0.04
36800	0.05	0.55	0.55	0	0	0.05
36900	0.06	0.55	0.55	0	0	0.06
37000	0.05	0.55	0.55	0	0	0.05
37100	0.05	0.55	0.55	0	0	0.05
37200	0.05	0.55	0.55	0	0	0.05
37300	0.05	0.55	0.55	0	0	0.05
37400	0.05	0.55	0.55	0	0	0.05
37500	0.05	0.56	0.56	0	0	0.05
37600	0.04	0.56	0.56	0	0	0.04
37700	0.06	0.56	0.56	0	0	0.06
37800	0.06	0.56	0.56	0	0	0.06
37900	0.05	0.56	0.56	0	0	0.05
38000	0.03	0.56	0.56	0	0	0.03
38100	0.04	0.56	0.56	0	0	0.04
38200	0.04	0.56	0.56	0	0	0.04
38300	0.04	0.56	0.56	0	0	0.04
38400	0.03	0.55	0.55	0	0	0.03
38500	0.03	0.55	0.55	0	0	0.03
38600	0.02	0.56	0.56	0	0	0.02
38700	0.02	0.56	0.56	0	0	0.02
38800	0.01	0.56	0.56	0	0	0.01
38900	0.01	0.56	0.56	0	0	0.01
39000	0.02	0.56	0.56	0	0	0.02
39100	0.02	0.56	0.56	0	0	0.02
39200	0.01	0.56	0.56	0	0	0.01
39300	0.02	0.56	0.56	0	0	0.02
39400	0.02	0.57	0.57	0	0	0.02
39500	0.03	0.57	0.57	0	0	0.03
39600	0.02	0.57	0.57	0	0	0.02
39700	0.02	0.57	0.57	0	0	0.02
39800	0.02	0.57	0.57	0	0	0.02
39900	0.01	0.57	0.57	0	0	0.01
40000	0.02	0.57	0.57	0	0	0.02
40100	0.02	0.57	0.57	0	0	0.02
40200	0.02	0.57	0.57	0	0	0.02
40300	0.02	0.57	0.57	0	0	0.02
40400	0.02	0.57	0.57	0	0	0.02
40500	0.02	0.57	0.57	0	0	0.02
40600	0.02	0.56	0.56	0	0	0.02
40700	0.01	0.56	0.56	0	0	0.01
40800	0.01	0.56	0.56	0	0	0.01
40900	0	0.56	0.56	0	0	0
41000	0.02	0.56	0.56	0	0	0.02
41100	0.02	0.56	0.56	0	0	0.02
41200	0.03	0.56	0.56	0	0	0.03
41300	0.02	0.56	0.56	0	0	0.02
41400	0.02	0.56	0.56	0	0	0.02
41500	0.02	0.56	0.56	0	0	0.02
41600	0.03	0.56	0.56	0	0	0.03
41700	0.04	0.56	0.56	0	0	0.04
41800	0.03	0.56	0.56	0	0	0.03
41900	0.03	0.56	0.56	0	0	0.03
42000	0.02	0.56	0.56	0	0	0.02
42100	0.02	0.56	0.56	0	0	0.02
42200	0.02	0.56	0.56	0	0	0.02
42300	0.01	0.56	0.56	0	0	0.01
42400	0.02	0.56	0.56	0	0	0.02
42500	0.02	0.56	0.56	0	0	0.02
42600	0.01	0.56	0.56	0	0	0.01
42700	0	0.57	0.57	0	0	0
42800	0	0.57	0.57	0	0	0
42900	0.01	0.57	0.57	0	0	0.01
43000	0.01	0.57	0.57	0	0	0.01
43100	0.01	0.57	0.57	0	0	0.01
43200	0.01	0.57	0.57	0	0	0.01
43300	0	0.57	0.57	0	0	0
43400	0.01	0.57	0.57	0	0	0.01
43500	0.02	0.57	0.57	0	0	0.02
43600	0.04	0.57	0.57	0	0	0.04
43700	0.04	0.57	0.57	0	0	0.04
43800	0.05	0.57	0.57	0	0	0.05
43900	0.05	0.57	0.57	0	0	0.05
44000	0.04	0.57	0.57	0	0	0.04
44100	0.04	0.57	0.57	0	0	0.04
44200	0.03	0.57	0.57	0	0	0.03
44300	0.01	0.57	0.57	0	0	0.01
44400	0.02	0.57	0.57	0	0	0.02
44500	0.03	0.57	0.57	0	0	0.03
44600	0.03	0.57	0.57	0	0	0.03
44700	0.02	0.57	0.57	0	0	0.02
44800	0.02	0.57	0.57	0	0	0.02
44900	0.01	0.57	0.57	0	0	0.01
45000	0.01	0.57	0.57	0	0	0.01
45100	0.01	0.57	0.57	0	0	0.01
45200	0.03	0.57	0.57	0	0	0.03
45300	0.03	0.57	0.57	0	0	0.03
45400	0.03	0.57	0.57	0	0	0.03
45500	0.03	0.57	0.57	0	0	0.03
45600	0.03	0.57	0.57	0	0	0.03
45700	0.03	0.57	0.57	0	0	0.03
45800	0.02	0.57	0.57	0	0	0.02
45900	0	0.57	0.57	0	0	0
46000	0	0.57	0.57	0	0	0
46100	0	0.57	0.57	0	0	0
46200	0.01	0.57	0.57	0	0	0.01
46300	0.02	0.57	0.57	0	0	0.02
46400	0.02	0.57	0.57	0	0	0.02
46500	0.02	0.57	0.57	0	0	0.02
46600	0.02	0.56	0.56	0	0	0.02
46700	0.02	0.56	0.56	0	0	0.02
46800	0	0.56	0.56	0	0	0
46900	0	0.55	0.55	0	0	0
47000	0.01	0.55	0.55	0	0	0.01
47100	0.01	0.55	0.55	0	0	0.01
47200	0.02	0.55	0.55	0	0	0.02
47300	0.03	0.55	0.55	0	0	0.03
47400	0.04	0.55	0.55	0	0	0.04
47500	0.03	0.55	0.55	0	0	0.03
47600	0.01	0.55	0.55	0	0	0.01
47700	0.02	0.55	0.55	0	0	0.02
47800	0.02	0.55	0.55	0	0	0.02
47900	0.02	0.55	0.55	0	0	0.02
48000	0	0.56	0.56	0	0	0
48100	0	0.55	0.55	0	0	0
48200	0	0.55	0.55	0	0	0
48300	0	0.55	0.55	0	0	0
48400	0	0.55	0.55	0	0	0
48500	0.01	0.55	0.55	0	0	0.01
48600	0.01	0.55	0.55	0	0	0.01
48700	0.02	0.56	0.56	0	0	0.02
48800	0.02	0.57	0.57	0	0	0.02
48900	0.02	0.57	0.57	0	0	0.02
49000	0.01	0.57	0.57	0	0	0.01
49100	0.01	0.57	0.57	0	0	0.01
49200	0.01	0.57	0.57	0	0	0.01
49300	0.01	0.57	0.57	0	0	0.01
49400	0.01	0.57	0.57	0	0	0.01
49500	0.01	0.56	0.56	0	0	0.01
49600	0	0.56	0.56	0	0	0
49700	0.01	0.56	0.56	0	0	0.01
49800	0.02	0.56	0.56	0	0	0.02
49900	0.02	0.56	0.56	0	0	0.02
50000	0.02	0.56	0.56	0	0	0.02
50100	0.02	0.56	0.56	0	0	0.02
50200	0.02	0.57	0.57	0	0	0.02
50300	0.01	0.57	0.57	0	0	0.01
50400	0.01	0.57	0.57	0	0	0.01
50500	0.01	0.57	0.57	0	0	0.01
50600	0.01	0.57	0.57	0	0	0.01
50700	0	0.57	0.57	0	0	0
50800	0	0.57	0.57	0	0	0
50900	0	0.58	0.58	0	0	0
51000	0	0.58	0.58	0	0	0
51100	0.01	0.59	0.59	0	0	0.01
51200	0.01	0.59	0.59	0	0	0.01
51300	0.02	0.59	0.59	0	0	0.02
51400	0.02	0.59	0.59	0	0	0.02
51500	0.02	0.59	0.59	0	0	0.02
51600	0.02	0.59	0.59	0	0	0.02
51700	0.02	0.6	0.6	0	0	0.02
51800	0	0.6	0.6	0	0	0
51900	0	0.6	0.6	0	0	0
52000	0	0.6	0.6	0	0	0
52100	0	0.6	0.6	0	0	0
52200	0	0.6	0.6	0	0	0
52300	0.01	0.6	0.6	0	0	0.01
52400	0.02	0.6	0.6	0	0	0.02
52500	0.02	0.6	0.6	0	0	0.02
52600	0.03	0.6	0.6	0	0	0.03
52700	0.03	0.6	0.6	0	0	0.03
52800	0.04	0.6	0.6	0	0	0.04
52900	0.03	0.6	0.6	0	0	0.03
53000	0.04	0.6	0.6	0	0	0.04
53100	0.06	0.6	0.6	0	0	0.06
53200	0.06	0.61	0.61	0	0	0.06
53300	0.05	0.61	0.61	0	0	0.05
53400	0.05	0.6	0.6	0	0	0.05
53500	0.04	0.6	0.6	0	0	0.04
53600	0.05	0.61	0.61	0	0	0.05
53700	0.05	0.61	0.61	0	0	0.05
53800	0.04	0.61	0.61	0	0	0.04
53900	0.02	0.61	0.61	0	0	0.02
54000	0.02	0.61	0.61	0	0	0.02
54100	0.01	0.61	0.61	0	0	0.01
54200	0	0.61	0.61	0	0	0
54300	0	0.61	0.61	0	0	0
54400	0	0.61	0.61	0	0	0
54500	0	0.61	0.61	0	0	0
54600	0.01	0.61	0.61	0	0	0.01
54700	0.01	0.61	0.61	0	0	0.01
54800	0.01	0.61	0.61	0	0	0.01
54900	0	0.61	0.61	0	0	0
55000	0.01	0.61	0.61	0	0	0.01
55100	0.01	0.61	0.61	0	0	0.01
55200	0.01	0.61	0.61	0	0	0.01
55300	0.03	0.61	0.61	0	0	0.03
55400	0.06	0.61	0.61	0	0	0.06
55500	0.06	0.61	0.61	0	0	0.06
55600	0.05	0.61	0.61	0	0	0.05
55700	0.04	0.61	0.61	0	0	0.04
55800	0.07	0.61	0.61	0	0	0.07
55900	0.08	0.61	0.61	0	0	0.08
56000	0.09	0.61	0.61	0	0	0.09
56100	0.09	0.61	0.61	0	0	0.09
56200	0.08	0.62	0.62	0	0	0.08
56300	0.08	0.62	0.62	0	0	0.08
56400	0.09	0.62	0.62	0	0	0.09
56500	0.1	0.62	0.62	0	0	0.1
56600	0.1	0.62	0.62	0	0	0.1
56700	0.11	0.62	0.62	0	0	0.11
56800	0.1	0.63	0.63	0	0	0.1
56900	0.1	0.63	0.63	0	0	0.1
57000	0.1	0.63	0.63	0	0	0.1
57100	0.11	0.62	0.62	0	0	0.11
57200	0.11	0.62	0.62	0	0	0.11
57300	0.12	0.62	0.62	0	0	0.12
57400	0.12	0.62	0.62	0	0	0.12
57500	0.12	0.62	0.62	0	0	0.12
57600	0.12	0.62	0.62	0	0	0.12
57700	0.11	0.62	0.62	0	0	0.11
57800	0.12	0.62	0.62	0	0	0.12
57900	0.13	0.62	0.62	0	0	0.13
58000	0.15	0.62	0.62	0	0	0.15
58100	0.14	0.62	0.62	0	0	0.14
58200	0.15	0.62	0.62	0	0	0.15
58300	0.15	0.62	0.62	0	0	0.15
58400	0.16	0.62	0.62	0	0	0.16
58500	0.16	0.62	0.62	0	0	0.16
58600	0.17	0.62	0.62	0	0	0.17
58700	0.17	0.62	0.62	0	0	0.17
58800	0.17	0.62	0.62	0	0	0.17
58900	0.15	0.62	0.62	0	0	0.15
59000	0.15	0.62	0.62	0	0	0.15
59100	0.16	0.62	0.62	0	0	0.16
59200	0.16	0.62	0.62	0	0	0.16
59300	0.16	0.62	0.62	0	0	0.16
59400	0.16	0.62	0.62	0	0	0.16
59500	0.18	0.62	0.62	0	0	0.18
59600	0.18	0.62	0.62	0	0	0.18
59700	0.2	0.62	0.62	0	0	0.2
59800	0.2	0.62	0.62	0	0	0.2
59900	0.18	0.62	0.62	0	0	0.18
60000	0.17	0.62	0.62	0	0	0.17
60100	0.17	0.63	0.63	0	0	0.17
60200	0.19	0.64	0.64	0	0	0.19
60300	0.17	0.64	0.64	0	0	0.17
60400	0.17	0.64	0.64	0	0	0.17
60500	0.17	0.64	0.64	0	0	0.17
60600	0.17	0.64	0.64	0	0	0.17
60700	0.17	0.64	0.64	0	0	0.17
60800	0.16	0.64	0.64	0	0	0.16
60900	0.17	0.64	0.64	0	0	0.17
61000	0.16	0.64	0.64	0	0	0.16
61100	0.17	0.64	0.64	0	0	0.17
61200	0.17	0.64	0.64	0	0	0.17
61300	0.17	0.64	0.64	0	0	0.17
61400	0.17	0.64	0.64	0	0	0.17
61500	0.17	0.64	0.64	0	0	0.17
61600	0.17	0.64	0.64	0	0	0.17
61700	0.17	0.64	0.64	0	0	0.17
61800	0.17	0.64	0.64	0	0	0.17
61900	0.17	0.64	0.64	0	0	0.17
62000	0.17	0.64	0.64	0	0	0.17
