6500	0.03	0.08	0.08	0	0	0.03
6600	0.04	0.08	0.08	0	0	0.04
6700	0.04	0.08	0.08	0	0	0.04
6800	0.03	0.08	0.08	0	0	0.03
6900	0.03	0.09	0.09	0	0	0.03
7000	0.05	0.1	0.1	0	0	0.05
7100	0.07	0.1	0.1	0	0	0.07
7200	0.06	0.09	0.09	0	0	0.06
7300	0.08	0.1	0.1	0	0	0.08
7400	0.05	0.1	0.1	0	0	0.05
7500	0.05	0.1	0.1	0	0	0.05
7600	0.04	0.11	0.11	0	0	0.04
7700	0.02	0.12	0.12	0	0	0.02
7800	0.03	0.12	0.12	0	0	0.03
7900	0.01	0.12	0.12	0	0	0.01
8000	0.03	0.13	0.13	0	0	0.03
8100	0.02	0.11	0.11	0	0	0.02
8200	0.04	0.12	0.12	0	0	0.04
8300	0.04	0.12	0.12	0	0	0.04
8400	0.04	0.14	0.14	0	0	0.04
8500	0.02	0.15	0.15	0	0	0.02
8600	0.02	0.15	0.15	0	0	0.02
8700	0.04	0.13	0.13	0	0	0.04
8800	0.05	0.12	0.12	0	0	0.05
8900	0.05	0.12	0.12	0	0	0.05
9000	0.08	0.13	0.13	0	0	0.08
9100	0.09	0.13	0.13	0	0	0.09
9200	0.09	0.13	0.13	0	0	0.09
9300	0.1	0.14	0.14	0	0	0.1
9400	0.08	0.15	0.15	0	0	0.08
9500	0.06	0.15	0.15	0	0	0.06
9600	0.07	0.14	0.14	0	0	0.07
9700	0.05	0.15	0.15	0	0	0.05
9800	0.04	0.15	0.15	0	0	0.04
9900	0.01	0.16	0.16	0	0	0.01
10000	0.02	0.17	0.17	0	0	0.02
10100	0.03	0.17	0.17	0	0	0.03
10200	0.05	0.18	0.18	0	0	0.05
10300	0.04	0.18	0.18	0	0	0.04
10400	0.04	0.18	0.18	0	0	0.04
10500	0.03	0.18	0.18	0	0	0.03
10600	0.03	0.18	0.18	0	0	0.03
10700	0.02	0.22	0.22	0	0	0.02
10800	0.02	0.22	0.22	0	0	0.02
10900	0.02	0.22	0.22	0	0	0.02
11000	0	0.22	0.22	0	0	0
11100	0	0.24	0.24	0	0	0
11200	0.01	0.23	0.23	0	0	0.01
11300	0.01	0.22	0.22	0	0	0.01
11400	0.01	0.2	0.2	0	0	0.01
11500	0.02	0.2	0.2	0	0	0.02
11600	0.02	0.2	0.2	0	0	0.02
11700	0.02	0.2	0.2	0	0	0.02
11800	0.02	0.21	0.21	0	0	0.02
11900	0.02	0.21	0.21	0	0	0.02
12000	0.05	0.21	0.21	0	0	0.05
12100	0.06	0.21	0.21	0	0	0.06
12200	0.05	0.22	0.22	0	0	0.05
12300	0.04	0.22	0.22	0	0	0.04
12400	0.04	0.22	0.22	0	0	0.04
12500	0.03	0.22	0.22	0	0	0.03
12600	0.02	0.22	0.22	0	0	0.02
12700	0.01	0.21	0.21	0	0	0.01
12800	0.01	0.21	0.21	0	0	0.01
12900	0.01	0.21	0.21	0	0	0.01
13000	0.04	0.21	0.21	0	0	0.04
13100	0.05	0.21	0.21	0	0	0.05
13200	0.05	0.24	0.24	0	0	0.05
13300	0.05	0.24	0.24	0	0	0.05
13400	0.06	0.25	0.25	0	0	0.06
13500	0.04	0.24	0.24	0	0	0.04
13600	0.04	0.25	0.25	0	0	0.04
13700	0.02	0.27	0.27	0	0	0.02
13800	0.03	0.26	0.26	0	0	0.03
13900	0.03	0.26	0.26	0	0	0.03
14000	0.05	0.27	0.27	0	0	0.05
14100	0.05	0.27	0.27	0	0	0.05
14200	0.05	0.27	0.27	0	0	0.05
14300	0.06	0.27	0.27	0	0	0.06
14400	0.04	0.29	0.29	0	0	0.04
14500	0.02	0.3	0.3	0	0	0.02
14600	0.02	0.3	0.3	0	0	0.02
14700	0.03	0.3	0.3	0	0	0.03
14800	0.03	0.31	0.31	0	0	0.03
14900	0.02	0.3	0.3	0	0	0.02
15000	0.04	0.3	0.3	0	0	0.04
15100	0.04	0.31	0.31	0	0	0.04
15200	0.04	0.31	0.31	0	0	0.04
15300	0.05	0.31	0.31	0	0	0.05
15400	0.07	0.31	0.31	0	0	0.07
15500	0.04	0.32	0.32	0	0	0.04
15600	0.02	0.32	0.32	0	0	0.02
15700	0.01	0.32	0.32	0	0	0.01
15800	0.01	0.32	0.32	0	0	0.01
15900	0	0.33	0.33	0	0	0
16000	0	0.33	0.33	0	0	0
16100	0.01	0.33	0.33	0	0	0.01
16200	0.05	0.34	0.34	0	0	0.05
16300	0.06	0.34	0.34	0	0	0.06
16400	0.06	0.34	0.34	0	0	0.06
16500	0.07	0.34	0.34	0	0	0.07
16600	0.07	0.34	0.34	0	0	0.07
16700	0.06	0.34	0.34	0	0	0.06
16800	0.02	0.34	0.34	0	0	0.02
16900	0.04	0.34	0.34	0	0	0.04
17000	0.07	0.34	0.34	0	0	0.07
17100	0.08	0.34	0.34	0	0	0.08
17200	0.06	0.34	0.34	0	0	0.06
17300	0.07	0.34	0.34	0	0	0.07
17400	0.08	0.35	0.35	0	0	0.08
17500	0.08	0.36	0.36	0	0	0.08
17600	0.11	0.37	0.37	0	0	0.11
17700	0.11	0.38	0.38	0	0	0.11
17800	0.1	0.39	0.39	0	0	0.1
17900	0.09	0.39	0.39	0	0	0.09
18000	0.12	0.38	0.38	0	0	0.12
18100	0.11	0.39	0.39	0	0	0.11
18200	0.12	0.39	0.39	0	0	0.12
18300	0.12	0.39	0.39	0	0	0.12
18400	0.11	0.37	0.37	0	0	0.11
18500	0.12	0.37	0.37	0	0	0.12
18600	0.11	0.37	0.37	0	0	0.11
18700	0.11	0.37	0.37	0	0	0.11
18800	0.11	0.38	0.38	0	0	0.11
18900	0.11	0.38	0.38	0	0	0.11
19000	0.12	0.38	0.38	0	0	0.12
19100	0.12	0.38	0.38	0	0	0.12
19200	0.12	0.38	0.38	0	0	0.12
19300	0.12	0.38	0.38	0	0	0.12
19400	0.12	0.39	0.39	0	0	0.12
19500	0.12	0.4	0.4	0	0	0.12
19600	0.14	0.39	0.39	0	0	0.14
19700	0.15	0.4	0.4	0	0	0.15
19800	0.14	0.41	0.41	0	0	0.14
19900	0.14	0.4	0.4	0	0	0.14
20000	0.14	0.4	0.4	0	0	0.14
20100	0.15	0.4	0.4	0	0	0.15
20200	0.16	0.4	0.4	0	0	0.16
20300	0.15	0.4	0.4	0	0	0.15
20400	0.15	0.4	0.4	0	0	0.15
20500	0.15	0.4	0.4	0	0	0.15
20600	0.17	0.4	0.4	0	0	0.17
20700	0.17	0.41	0.41	0	0	0.17
20800	0.18	0.41	0.41	0	0	0.18
20900	0.18	0.41	0.41	0	0	0.18
21000	0.18	0.42	0.42	0	0	0.18
21100	0.18	0.42	0.42	0	0	0.18
21200	0.18	0.43	0.43	0	0	0.18
21300	0.18	0.43	0.43	0	0	0.18
21400	0.18	0.43	0.43	0	0	0.18
21500	0.19	0.43	0.43	0	0	0.19
21600	0.19	0.43	0.43	0	0	0.19
21700	0.19	0.44	0.44	0	0	0.19
21800	0.19	0.44	0.44	0	0	0.19
21900	0.19	0.44	0.44	0	0	0.19
22000	0.19	0.44	0.44	0	0	0.19
22100	0.18	0.44	0.44	0	0	0.18
22200	0.18	0.44	0.44	0	0	0.18
22300	0.18	0.44	0.44	0	0	0.18
22400	0.18	0.43	0.43	0	0	0.18
22500	0.18	0.43	0.43	0	0	0.18
22600	0.2	0.43	0.43	0	0	0.2
22700	0.2	0.43	0.43	0	0	0.2
22800	0.2	0.43	0.43	0	0	0.2
22900	0.18	0.43	0.43	0	0	0.18
23000	0.18	0.43	0.43	0	0	0.18
23100	0.19	0.43	0.43	0	0	0.19
23200	0.2	0.44	0.44	0	0	0.2
23300	0.2	0.44	0.44	0	0	0.2
23400	0.2	0.45	0.45	0	0	0.2
23500	0.21	0.45	0.45	0	0	0.21
23600	0.22	0.45	0.45	0	0	0.22
23700	0.22	0.44	0.44	0	0	0.22
23800	0.23	0.44	0.44	0	0	0.23
23900	0.23	0.45	0.45	0	0	0.23
24000	0.21	0.45	0.45	0	0	0.21
24100	0.21	0.45	0.45	0	0	0.21
24200	0.21	0.44	0.44	0	0	0.21
24300	0.22	0.44	0.44	0	0	0.22
24400	0.23	0.44	0.44	0	0	0.23
24500	0.23	0.44	0.44	0	0	0.23
24600	0.23	0.43	0.43	0	0	0.23
24700	0.23	0.43	0.43	0	0	0.23
24800	0.22	0.43	0.43	0	0	0.22
24900	0.22	0.43	0.43	0	0	0.22
25000	0.22	0.43	0.43	0	0	0.22
25100	0.22	0.43	0.43	0	0	0.22
25200	0.22	0.43	0.43	0	0	0.22
25300	0.22	0.43	0.43	0	0	0.22
25400	0.22	0.43	0.43	0	0	0.22
25500	0.22	0.43	0.43	0	0	0.22
25600	0.22	0.44	0.44	0	0	0.22
25700	0.22	0.44	0.44	0	0	0.22
25800	0.22	0.45	0.45	0	0	0.22
25900	0.21	0.45	0.45	0	0	0.21
26000	0.22	0.45	0.45	0	0	0.22
26100	0.22	0.45	0.45	0	0	0.22
26200	0.23	0.45	0.45	0	0	0.23
26300	0.23	0.45	0.45	0	0	0.23
26400	0.22	0.46	0.46	0	0	0.22
26500	0.22	0.46	0.46	0	0	0.22
26600	0.22	0.46	0.46	0	0	0.22
26700	0.23	0.46	0.46	0	0	0.23
26800	0.23	0.46	0.46	0	0	0.23
26900	0.24	0.46	0.46	0	0	0.24
27000	0.23	0.46	0.46	0	0	0.23
27100	0.24	0.46	0.46	0	0	0.24
27200	0.24	0.46	0.46	0	0	0.24
27300	0.24	0.46	0.46	0	0	0.24
27400	0.24	0.46	0.46	0	0	0.24
27500	0.24	0.46	0.46	0	0	0.24
27600	0.24	0.46	0.46	0	0	0.24
27700	0.24	0.46	0.46	0	0	0.24
27800	0.25	0.46	0.46	0	0	0.25
27900	0.25	0.46	0.46	0	0	0.25
28000	0.25	0.46	0.46	0	0	0.25
28100	0.24	0.46	0.46	0	0	0.24
28200	0.22	0.46	0.46	0	0	0.22
28300	0.22	0.46	0.46	0	0	0.22
28400	0.23	0.47	0.47	0	0	0.23
28500	0.24	0.47	0.47	0	0	0.24
28600	0.26	0.47	0.47	0	0	0.26
28700	0.26	0.47	0.47	0	0	0.26
28800	0.26	0.47	0.47	0	0	0.26
28900	0.25	0.47	0.47	0	0	0.25
29000	0.25	0.47	0.47	0	0	0.25
29100	0.25	0.47	0.47	0	0	0.25
29200	0.25	0.47	0.47	0	0	0.25
29300	0.25	0.47	0.47	0	0	0.25
29400	0.26	0.47	0.47	0	0	0.26
29500	0.27	0.47	0.47	0	0	0.27
29600	0.27	0.47	0.47	0	0	0.27
29700	0.28	0.47	0.47	0	0	0.28
29800	0.27	0.47	0.47	0	0	0.27
29900	0.28	0.47	0.47	0	0	0.28
30000	0.28	0.47	0.47	0	0	0.28
30100	0.28	0.47	0.47	0	0	0.28
30200	0.3	0.47	0.47	0	0	0.3
30300	0.3	0.48	0.48	0	0	0.3
30400	0.3	0.49	0.49	0	0	0.3
30500	0.3	0.49	0.49	0	0	0.3
30600	0.3	0.49	0.49	0	0	0.3
30700	0.3	0.49	0.49	0	0	0.3
30800	0.3	0.49	0.49	0	0	0.3
30900	0.3	0.49	0.49	0	0	0.3
31000	0.3	0.49	0.49	0	0	0.3
31100	0.3	0.49	0.49	0	0	0.3
31200	0.3	0.49	0.49	0	0	0.3
31300	0.3	0.49	0.49	0	0	0.3
31400	0.3	0.49	0.49	0	0	0.3
31500	0.31	0.49	0.49	0	0	0.31
31600	0.31	0.49	0.49	0	0	0.31
31700	0.32	0.49	0.49	0	0	0.32
31800	0.33	0.49	0.49	0	0	0.33
31900	0.34	0.49	0.49	0	0	0.34
32000	0.34	0.49	0.49	0	0	0.34
32100	0.34	0.49	0.49	0	0	0.34
32200	0.34	0.49	0.49	0	0	0.34
32300	0.34	0.49	0.49	0	0	0.34
32400	0.34	0.49	0.49	0	0	0.34
32500	0.34	0.49	0.49	0	0	0.34
32600	0.34	0.49	0.49	0	0	0.34
32700	0.34	0.49	0.49	0	0	0.34
32800	0.34	0.49	0.49	0	0	0.34
32900	0.34	0.5	0.5	0	0	0.34
33000	0.34	0.5	0.5	0	0	0.34
33100	0.34	0.5	0.5	0	0	0.34
33200	0.34	0.5	0.5	0	0	0.34
33300	0.34	0.5	0.5	0	0	0.34
33400	0.34	0.51	0.51	0	0	0.34
33500	0.34	0.51	0.51	0	0	0.34
33600	0.34	0.51	0.51	0	0	0.34
33700	0.34	0.51	0.51	0	0	0.34
33800	0.34	0.51	0.51	0	0	0.34
33900	0.34	0.5	0.5	0	0	0.34
34000	0.34	0.5	0.5	0	0	0.34
34100	0.34	0.5	0.5	0	0	0.34
34200	0.34	0.5	0.5	0	0	0.34
34300	0.34	0.5	0.5	0	0	0.34
34400	0.35	0.51	0.51	0	0	0.35
34500	0.35	0.51	0.51	0	0	0.35
34600	0.35	0.51	0.51	0	0	0.35
34700	0.35	0.51	0.51	0	0	0.35
34800	0.36	0.51	0.51	0	0	0.36
34900	0.36	0.51	0.51	0	0	0.36
35000	0.36	0.52	0.52	0	0	0.36
35100	0.36	0.52	0.52	0	0	0.36
35200	0.36	0.52	0.52	0	0	0.36
35300	0.35	0.52	0.52	0	0	0.35
35400	0.35	0.52	0.52	0	0	0.35
35500	0.35	0.52	0.52	0	0	0.35
35600	0.35	0.52	0.52	0	0	0.35
35700	0.35	0.52	0.52	0	0	0.35
35800	0.35	0.52	0.52	0	0	0.35
35900	0.35	0.52	0.52	0	0	0.35
36000	0.35	0.52	0.52	0	0	0.35
36100	0.35	0.52	0.52	0	0	0.35
36200	0.35	0.52	0.52	0	0	0.35
36300	0.36	0.52	0.52	0	0	0.36
36400	0.36	0.51	0.51	0	0	0.36
36500	0.36	0.51	0.51	0	0	0.36
36600	0.36	0.51	0.51	0	0	0.36
36700	0.35	0.51	0.51	0	0	0.35
36800	0.35	0.51	0.51	0	0	0.35
36900	0.35	0.51	0.51	0	0	0.35
37000	0.35	0.51	0.51	0	0	0.35
37100	0.35	0.51	0.51	0	0	0.35
37200	0.34	0.51	0.51	0	0	0.34
37300	0.34	0.51	0.51	0	0	0.34
37400	0.34	0.51	0.51	0	0	0.34
37500	0.34	0.51	0.51	0	0	0.34
37600	0.34	0.51	0.51	0	0	0.34
37700	0.34	0.51	0.51	0	0	0.34
37800	0.34	0.51	0.51	0	0	0.34
37900	0.34	0.51	0.51	0	0	0.34
38000	0.34	0.51	0.51	0	0	0.34
38100	0.34	0.51	0.51	0	0	0.34
38200	0.34	0.51	0.51	0	0	0.34
38300	0.36	0.51	0.51	0	0	0.36
38400	0.36	0.51	0.51	0	0	0.36
38500	0.36	0.51	0.51	0	0	0.36
38600	0.37	0.51	0.51	0	0	0.37
38700	0.38	0.51	0.51	0	0	0.38
38800	0.38	0.52	0.52	0	0	0.38
38900	0.38	0.52	0.52	0	0	0.38
39000	0.38	0.52	0.52	0	0	0.38
39100	0.36	0.52	0.52	0	0	0.36
39200	0.36	0.52	0.52	0	0	0.36
39300	0.35	0.52	0.52	0	0	0.35
39400	0.35	0.52	0.52	0	0	0.35
39500	0.35	0.52	0.52	0	0	0.35
39600	0.35	0.52	0.52	0	0	0.35
39700	0.35	0.52	0.52	0	0	0.35
39800	0.35	0.52	0.52	0	0	0.35
39900	0.35	0.52	0.52	0	0	0.35
40000	0.35	0.52	0.52	0	0	0.35
40100	0.35	0.52	0.52	0	0	0.35
40200	0.35	0.52	0.52	0	0	0.35
40300	0.35	0.52	0.52	0	0	0.35
40400	0.35	0.52	0.52	0	0	0.35
40500	0.35	0.52	0.52	0	0	0.35
40600	0.35	0.52	0.52	0	0	0.35
40700	0.35	0.52	0.52	0	0	0.35
40800	0.36	0.52	0.52	0	0	0.36
40900	0.36	0.52	0.52	0	0	0.36
41000	0.36	0.52	0.52	0	0	0.36
41100	0.36	0.52	0.52	0	0	0.36
41200	0.36	0.52	0.52	0	0	0.36
41300	0.38	0.52	0.52	0	0	0.38
41400	0.38	0.52	0.52	0	0	0.38
41500	0.37	0.52	0.52	0	0	0.37
41600	0.37	0.52	0.52	0	0	0.37
41700	0.37	0.52	0.52	0	0	0.37
41800	0.37	0.52	0.52	0	0	0.37
41900	0.37	0.52	0.52	0	0	0.37
42000	0.37	0.52	0.52	0	0	0.37
42100	0.37	0.52	0.52	0	0	0.37
42200	0.37	0.52	0.52	0	0	0.37
42300	0.37	0.52	0.52	0	0	0.37
42400	0.37	0.52	0.52	0	0	0.37
42500	0.37	0.52	0.52	0	0	0.37
42600	0.37	0.52	0.52	0	0	0.37
42700	0.37	0.52	0.52	0	0	0.37
42800	0.37	0.52	0.52	0	0	0.37
42900	0.37	0.52	0.52	0	0	0.37
43000	0.37	0.52	0.52	0	0	0.37
43100	0.37	0.52	0.52	0	0	0.37
43200	0.38	0.52	0.52	0	0	0.38
43300	0.38	0.52	0.52	0	0	0.38
43400	0.38	0.52	0.52	0	0	0.38
43500	0.38	0.53	0.53	0	0	0.38
43600	0.38	0.53	0.53	0	0	0.38
43700	0.38	0.53	0.53	0	0	0.38
43800	0.38	0.53	0.53	0	0	0.38
43900	0.38	0.53	0.53	0	0	0.38
44000	0.38	0.53	0.53	0	0	0.38
44100	0.38	0.53	0.53	0	0	0.38
44200	0.37	0.53	0.53	0	0	0.37
44300	0.38	0.53	0.53	0	0	0.38
44400	0.37	0.53	0.53	0	0	0.37
44500	0.37	0.53	0.53	0	0	0.37
44600	0.37	0.53	0.53	0	0	0.37
44700	0.37	0.53	0.53	0	0	0.37
44800	0.37	0.53	0.53	0	0	0.37
44900	0.37	0.53	0.53	0	0	0.37
45000	0.37	0.53	0.53	0	0	0.37
45100	0.37	0.53	0.53	0	0	0.37
45200	0.37	0.53	0.53	0	0	0.37
45300	0.37	0.53	0.53	0	0	0.37
45400	0.37	0.53	0.53	0	0	0.37
45500	0.37	0.53	0.53	0	0	0.37
45600	0.37	0.53	0.53	0	0	0.37
45700	0.37	0.53	0.53	0	0	0.37
45800	0.37	0.53	0.53	0	0	0.37
45900	0.37	0.53	0.53	0	0	0.37
46000	0.37	0.53	0.53	0	0	0.37
46100	0.37	0.53	0.53	0	0	0.37
46200	0.37	0.54	0.54	0	0	0.37
46300	0.37	0.54	0.54	0	0	0.37
46400	0.38	0.54	0.54	0	0	0.38
46500	0.38	0.54	0.54	0	0	0.38
46600	0.38	0.54	0.54	0	0	0.38
46700	0.39	0.54	0.54	0	0	0.39
46800	0.39	0.54	0.54	0	0	0.39
46900	0.39	0.54	0.54	0	0	0.39
47000	0.39	0.54	0.54	0	0	0.39
47100	0.39	0.54	0.54	0	0	0.39
47200	0.4	0.54	0.54	0	0	0.4
47300	0.4	0.54	0.54	0	0	0.4
47400	0.4	0.54	0.54	0	0	0.4
47500	0.4	0.54	0.54	0	0	0.4
47600	0.4	0.54	0.54	0	0	0.4
47700	0.41	0.54	0.54	0	0	0.41
47800	0.41	0.54	0.54	0	0	0.41
47900	0.41	0.54	0.54	0	0	0.41
48000	0.41	0.54	0.54	0	0	0.41
48100	0.41	0.54	0.54	0	0	0.41
48200	0.41	0.54	0.54	0	0	0.41
48300	0.41	0.54	0.54	0	0	0.41
48400	0.41	0.54	0.54	0	0	0.41
48500	0.41	0.54	0.54	0	0	0.41
48600	0.41	0.54	0.54	0	0	0.41
48700	0.41	0.54	0.54	0	0	0.41
48800	0.41	0.54	0.54	0	0	0.41
48900	0.41	0.54	0.54	0	0	0.41
49000	0.41	0.54	0.54	0	0	0.41
49100	0.41	0.54	0.54	0	0	0.41
49200	0.41	0.54	0.54	0	0	0.41
49300	0.41	0.54	0.54	0	0	0.41
49400	0.42	0.54	0.54	0	0	0.42
49500	0.42	0.54	0.54	0	0	0.42
49600	0.42	0.54	0.54	0	0	0.42
49700	0.42	0.54	0.54	0	0	0.42
49800	0.43	0.54	0.54	0	0	0.43
49900	0.43	0.54	0.54	0	0	0.43
50000	0.43	0.54	0.54	0	0	0.43
50100	0.43	0.54	0.54	0	0	0.43
50200	0.43	0.54	0.54	0	0	0.43
50300	0.43	0.54	0.54	0	0	0.43
50400	0.43	0.54	0.54	0	0	0.43
50500	0.43	0.54	0.54	0	0	0.43
50600	0.43	0.54	0.54	0	0	0.43
50700	0.43	0.54	0.54	0	0	0.43
50800	0.43	0.54	0.54	0	0	0.43
50900	0.43	0.54	0.54	0	0	0.43
51000	0.43	0.54	0.54	0	0	0.43
51100	0.43	0.54	0.54	0	0	0.43
51200	0.43	0.54	0.54	0	0	0.43
51300	0.43	0.54	0.54	0	0	0.43
51400	0.43	0.54	0.54	0	0	0.43
51500	0.43	0.54	0.54	0	0	0.43
51600	0.43	0.54	0.54	0	0	0.43
51700	0.43	0.54	0.54	0	0	0.43
51800	0.43	0.54	0.54	0	0	0.43
51900	0.43	0.54	0.54	0	0	0.43
52000	0.43	0.54	0.54	0	0	0.43
52100	0.43	0.54	0.54	0	0	0.43
52200	0.44	0.54	0.54	0	0	0.44
52300	0.44	0.54	0.54	0	0	0.44
52400	0.44	0.54	0.54	0	0	0.44
52500	0.44	0.54	0.54	0	0	0.44
52600	0.44	0.54	0.54	0	0	0.44
52700	0.44	0.54	0.54	0	0	0.44
52800	0.44	0.54	0.54	0	0	0.44
52900	0.44	0.54	0.54	0	0	0.44
53000	0.43	0.54	0.54	0	0	0.43
53100	0.43	0.54	0.54	0	0	0.43
53200	0.43	0.54	0.54	0	0	0.43
53300	0.43	0.54	0.54	0	0	0.43
53400	0.44	0.54	0.54	0	0	0.44
53500	0.44	0.54	0.54	0	0	0.44
53600	0.44	0.54	0.54	0	0	0.44
53700	0.44	0.54	0.54	0	0	0.44
53800	0.44	0.54	0.54	0	0	0.44
53900	0.44	0.54	0.54	0	0	0.44
54000	0.44	0.54	0.54	0	0	0.44
54100	0.44	0.54	0.54	0	0	0.44
54200	0.44	0.54	0.54	0	0	0.44
54300	0.44	0.54	0.54	0	0	0.44
54400	0.44	0.54	0.54	0	0	0.44
54500	0.44	0.54	0.54	0	0	0.44
54600	0.44	0.54	0.54	0	0	0.44
54700	0.44	0.54	0.54	0	0	0.44
54800	0.44	0.54	0.54	0	0	0.44
54900	0.44	0.54	0.54	0	0	0.44
55000	0.44	0.54	0.54	0	0	0.44
55100	0.44	0.54	0.54	0	0	0.44
55200	0.44	0.54	0.54	0	0	0.44
55300	0.44	0.54	0.54	0	0	0.44
55400	0.44	0.54	0.54	0	0	0.44
55500	0.44	0.54	0.54	0	0	0.44
55600	0.44	0.54	0.54	0	0	0.44
55700	0.44	0.54	0.54	0	0	0.44
55800	0.44	0.54	0.54	0	0	0.44
55900	0.44	0.54	0.54	0	0	0.44
56000	0.44	0.54	0.54	0	0	0.44
56100	0.44	0.54	0.54	0	0	0.44
56200	0.44	0.54	0.54	0	0	0.44
56300	0.44	0.54	0.54	0	0	0.44
56400	0.44	0.54	0.54	0	0	0.44
56500	0.44	0.54	0.54	0	0	0.44
56600	0.44	0.54	0.54	0	0	0.44
56700	0.44	0.54	0.54	0	0	0.44
56800	0.44	0.54	0.54	0	0	0.44
56900	0.44	0.54	0.54	0	0	0.44
57000	0.44	0.54	0.54	0	0	0.44
57100	0.44	0.54	0.54	0	0	0.44
57200	0.44	0.54	0.54	0	0	0.44
57300	0.44	0.54	0.54	0	0	0.44
57400	0.44	0.54	0.54	0	0	0.44
57500	0.44	0.54	0.54	0	0	0.44
57600	0.44	0.54	0.54	0	0	0.44
57700	0.44	0.54	0.54	0	0	0.44
57800	0.44	0.54	0.54	0	0	0.44
57900	0.44	0.54	0.54	0	0	0.44
58000	0.44	0.54	0.54	0	0	0.44
58100	0.44	0.54	0.54	0	0	0.44
58200	0.44	0.54	0.54	0	0	0.44
58300	0.44	0.54	0.54	0	0	0.44
58400	0.44	0.54	0.54	0	0	0.44
58500	0.44	0.54	0.54	0	0	0.44
58600	0.44	0.54	0.54	0	0	0.44
58700	0.44	0.54	0.54	0	0	0.44
58800	0.44	0.54	0.54	0	0	0.44
58900	0.44	0.54	0.54	0	0	0.44
59000	0.44	0.54	0.54	0	0	0.44
59100	0.44	0.54	0.54	0	0	0.44
59200	0.45	0.54	0.54	0	0	0.45
59300	0.45	0.54	0.54	0	0	0.45
59400	0.45	0.54	0.54	0	0	0.45
59500	0.45	0.54	0.54	0	0	0.45
59600	0.45	0.54	0.54	0	0	0.45
59700	0.45	0.54	0.54	0	0	0.45
59800	0.45	0.54	0.54	0	0	0.45
59900	0.45	0.54	0.54	0	0	0.45
60000	0.45	0.54	0.54	0	0	0.45
60100	0.45	0.54	0.54	0	0	0.45
60200	0.45	0.54	0.54	0	0	0.45
60300	0.45	0.54	0.54	0	0	0.45
60400	0.45	0.54	0.54	0	0	0.45
60500	0.45	0.54	0.54	0	0	0.45
60600	0.45	0.54	0.54	0	0	0.45
60700	0.45	0.54	0.54	0	0	0.45
60800	0.45	0.54	0.54	0	0	0.45
60900	0.44	0.54	0.54	0	0	0.44
61000	0.44	0.54	0.54	0	0	0.44
