42700	0.02	0.66	0.66	0	0	0.02
42800	0.02	0.66	0.66	0	0	0.02
42900	0.03	0.66	0.66	0	0	0.03
43000	0.03	0.66	0.66	0	0	0.03
43100	0.03	0.66	0.66	0	0	0.03
43200	0.03	0.66	0.66	0	0	0.03
43300	0.03	0.66	0.66	0	0	0.03
43400	0.03	0.66	0.66	0	0	0.03
43500	0.01	0.66	0.66	0	0	0.01
43600	0.01	0.66	0.66	0	0	0.01
43700	0.03	0.66	0.66	0	0	0.03
43800	0.01	0.66	0.66	0	0	0.01
43900	0.01	0.66	0.66	0	0	0.01
44000	0	0.66	0.66	0	0	0
44100	0.01	0.66	0.66	0	0	0.01
44200	0	0.66	0.66	0	0	0
44300	0	0.66	0.66	0	0	0
44400	0.01	0.66	0.66	0	0	0.01
44500	0.01	0.66	0.66	0	0	0.01
44600	0.02	0.66	0.66	0	0	0.02
44700	0.03	0.66	0.66	0	0	0.03
44800	0.03	0.66	0.66	0	0	0.03
44900	0.02	0.66	0.66	0	0	0.02
45000	0.02	0.67	0.67	0	0	0.02
45100	0.02	0.67	0.67	0	0	0.02
45200	0.02	0.67	0.67	0	0	0.02
45300	0.03	0.67	0.67	0	0	0.03
45400	0.03	0.67	0.67	0	0	0.03
45500	0.04	0.67	0.67	0	0	0.04
45600	0.03	0.67	0.67	0	0	0.03
45700	0.02	0.68	0.68	0	0	0.02
45800	0.02	0.68	0.68	0	0	0.02
45900	0.01	0.68	0.68	0	0	0.01
46000	0.01	0.68	0.68	0	0	0.01
46100	0.02	0.68	0.68	0	0	0.02
46200	0.01	0.68	0.68	0	0	0.01
46300	0.01	0.68	0.68	0	0	0.01
46400	0	0.69	0.69	0	0	0
46500	0	0.69	0.69	0	0	0
46600	0	0.69	0.69	0	0	0
46700	0	0.69	0.69	0	0	0
46800	0.01	0.69	0.69	0	0	0.01
46900	0.02	0.69	0.69	0	0	0.02
47000	0.01	0.69	0.69	0	0	0.01
47100	0.02	0.69	0.69	0	0	0.02
47200	0.03	0.69	0.69	0	0	0.03
47300	0.01	0.69	0.69	0	0	0.01
47400	0.02	0.69	0.69	0	0	0.02
47500	0.01	0.69	0.69	0	0	0.01
47600	0	0.69	0.69	0	0	0
47700	0	0.68	0.68	0	0	0
47800	0.01	0.68	0.68	0	0	0.01
47900	0.01	0.68	0.68	0	0	0.01
48000	0.02	0.68	0.68	0	0	0.02
48100	0.02	0.68	0.68	0	0	0.02
48200	0.01	0.68	0.68	0	0	0.01
48300	0.01	0.68	0.68	0	0	0.01
48400	0.01	0.68	0.68	0	0	0.01
48500	0.01	0.68	0.68	0	0	0.01
48600	0	0.68	0.68	0	0	0
48700	0	0.68	0.68	0	0	0
48800	0	0.68	0.68	0	0	0
48900	0.02	0.68	0.68	0	0	0.02
49000	0.01	0.68	0.68	0	0	0.01
49100	0	0.68	0.68	0	0	0
49200	0	0.68	0.68	0	0	0
49300	0	0.68	0.68	0	0	0
49400	0.01	0.68	0.68	0	0	0.01
49500	0.01	0.68	0.68	0	0	0.01
49600	0.02	0.68	0.68	0	0	0.02
49700	0.03	0.68	0.68	0	0	0.03
49800	0.04	0.68	0.68	0	0	0.04
49900	0.04	0.68	0.68	0	0	0.04
50000	0.01	0.68	0.68	0	0	0.01
50100	0.01	0.68	0.68	0	0	0.01
50200	0.01	0.68	0.68	0	0	0.01
50300	0.02	0.68	0.68	0	0	0.02
50400	0	0.68	0.68	0	0	0
50500	0	0.68	0.68	0	0	0
50600	0	0.68	0.68	0	0	0
50700	0	0.68	0.68	0	0	0
50800	0.01	0.68	0.68	0	0	0.01
50900	0.01	0.68	0.68	0	0	0.01
51000	0.02	0.68	0.68	0	0	0.02
51100	0.04	0.68	0.68	0	0	0.04
51200	0.04	0.68	0.68	0	0	0.04
51300	0.03	0.69	0.69	0	0	0.03
51400	0.02	0.69	0.69	0	0	0.02
51500	0.02	0.69	0.69	0	0	0.02
51600	0	0.69	0.69	0	0	0
51700	0	0.69	0.69	0	0	0
51800	0	0.69	0.69	0	0	0
51900	0	0.69	0.69	0	0	0
52000	0.01	0.69	0.69	0	0	0.01
52100	0.02	0.69	0.69	0	0	0.02
52200	0.03	0.69	0.69	0	0	0.03
52300	0.05	0.69	0.69	0	0	0.05
52400	0.05	0.69	0.69	0	0	0.05
52500	0.05	0.69	0.69	0	0	0.05
52600	0.05	0.69	0.69	0	0	0.05
52700	0.01	0.69	0.69	0	0	0.01
52800	0.02	0.68	0.68	0	0	0.02
52900	0.04	0.68	0.68	0	0	0.04
53000	0.04	0.68	0.68	0	0	0.04
53100	0.03	0.68	0.68	0	0	0.03
53200	0.03	0.68	0.68	0	0	0.03
53300	0.03	0.68	0.68	0	0	0.03
53400	0.03	0.68	0.68	0	0	0.03
53500	0.01	0.68	0.68	0	0	0.01
53600	0.03	0.68	0.68	0	0	0.03
53700	0.03	0.68	0.68	0	0	0.03
53800	0.02	0.68	0.68	0	0	0.02
53900	0.03	0.68	0.68	0	0	0.03
54000	0.03	0.68	0.68	0	0	0.03
54100	0.03	0.68	0.68	0	0	0.03
54200	0.03	0.68	0.68	0	0	0.03
54300	0	0.68	0.68	0	0	0
54400	0.01	0.68	0.68	0	0	0.01
54500	0.01	0.68	0.68	0	0	0.01
54600	0.01	0.68	0.68	0	0	0.01
54700	0.02	0.68	0.68	0	0	0.02
54800	0.04	0.68	0.68	0	0	0.04
54900	0.02	0.68	0.68	0	0	0.02
55000	0.01	0.68	0.68	0	0	0.01
55100	0.02	0.68	0.68	0	0	0.02
55200	0.02	0.68	0.68	0	0	0.02
55300	0.02	0.68	0.68	0	0	0.02
55400	0.04	0.68	0.68	0	0	0.04
55500	0.04	0.68	0.68	0	0	0.04
55600	0.04	0.68	0.68	0	0	0.04
55700	0.04	0.68	0.68	0	0	0.04
55800	0.02	0.68	0.68	0	0	0.02
55900	0.01	0.68	0.68	0	0	0.01
56000	0.04	0.68	0.68	0	0	0.04
56100	0.04	0.68	0.68	0	0	0.04
56200	0.03	0.68	0.68	0	0	0.03
56300	0.03	0.68	0.68	0	0	0.03
56400	0.02	0.68	0.68	0	0	0.02
56500	0.02	0.68	0.68	0	0	0.02
56600	0.01	0.68	0.68	0	0	0.01
56700	0	0.68	0.68	0	0	0
56800	0	0.68	0.68	0	0	0
56900	0	0.68	0.68	0	0	0
57000	0.01	0.68	0.68	0	0	0.01
57100	0	0.68	0.68	0	0	0
57200	0	0.68	0.68	0	0	0
57300	0	0.68	0.68	0	0	0
57400	0	0.68	0.68	0	0	0
57500	0.01	0.68	0.68	0	0	0.01
57600	0.02	0.68	0.68	0	0	0.02
57700	0.02	0.69	0.69	0	0	0.02
57800	0.01	0.69	0.69	0	0	0.01
57900	0.01	0.68	0.68	0	0	0.01
58000	0.03	0.68	0.68	0	0	0.03
58100	0.03	0.68	0.68	0	0	0.03
58200	0.04	0.68	0.68	0	0	0.04
58300	0.04	0.68	0.68	0	0	0.04
58400	0.01	0.68	0.68	0	0	0.01
58500	0	0.68	0.68	0	0	0
58600	0	0.68	0.68	0	0	0
58700	0	0.68	0.68	0	0	0
58800	0	0.67	0.67	0	0	0
58900	0	0.67	0.67	0	0	0
59000	0	0.67	0.67	0	0	0
59100	0.01	0.66	0.66	0	0	0.01
59200	0.01	0.66	0.66	0	0	0.01
59300	0.02	0.65	0.65	0	0	0.02
59400	0.03	0.65	0.65	0	0	0.03
59500	0.04	0.65	0.65	0	0	0.04
59600	0.05	0.65	0.65	0	0	0.05
59700	0.03	0.65	0.65	0	0	0.03
59800	0.04	0.65	0.65	0	0	0.04
59900	0.02	0.65	0.65	0	0	0.02
60000	0.03	0.65	0.65	0	0	0.03
60100	0.01	0.65	0.65	0	0	0.01
60200	0.01	0.65	0.65	0	0	0.01
60300	0.01	0.65	0.65	0	0	0.01
60400	0.01	0.64	0.64	0	0	0.01
60500	0.01	0.64	0.64	0	0	0.01
60600	0	0.64	0.64	0	0	0
60700	0	0.64	0.64	0	0	0
60800	0.01	0.64	0.64	0	0	0.01
60900	0.01	0.64	0.64	0	0	0.01
61000	0.01	0.64	0.64	0	0	0.01
61100	0.01	0.64	0.64	0	0	0.01
61200	0.01	0.64	0.64	0	0	0.01
61300	0	0.64	0.64	0	0	0
61400	0	0.64	0.64	0	0	0
61500	0.01	0.64	0.64	0	0	0.01
61600	0.01	0.64	0.64	0	0	0.01
61700	0.01	0.64	0.64	0	0	0.01
61800	0	0.64	0.64	0	0	0
61900	0.02	0.64	0.64	0	0	0.02
62000	0.02	0.64	0.64	0	0	0.02
62100	0.02	0.64	0.64	0	0	0.02
62200	0.03	0.64	0.64	0	0	0.03
62300	0.02	0.65	0.65	0	0	0.02
