36400	0.03	0.06	0.06	0	0	0.03
36500	0.03	0.08	0.08	0	0	0.03
36600	0.02	0.03	0.03	0	0	0.02
36700	0.02	0.03	0.03	0	0	0.02
36800	0.02	0.03	0.03	0	0	0.02
36900	0.03	0.02	0.02	0	0	0.03
37000	0.03	0.02	0.02	0	0	0.03
37100	0.03	0.01	0.01	0	0	0.03
37200	0.03	0.03	0.03	0	0	0.03
37300	0.01	0.04	0.04	0	0	0.01
37400	0.03	0.04	0.04	0	0	0.03
37500	0.06	0.02	0.02	0	0	0.06
37600	0.05	0.03	0.03	0	0	0.05
37700	0.04	0.05	0.05	0	0	0.04
37800	0.07	0.03	0.03	0	0	0.07
37900	0.06	0.04	0.04	0	0	0.06
38000	0.06	0.04	0.04	0	0	0.06
38100	0.08	0.04	0.04	0	0	0.08
38200	0.07	0.06	0.06	0	0	0.07
38300	0.04	0.04	0.04	0	0	0.04
38400	0.05	0.05	0.05	0	0	0.05
38500	0.05	0.05	0.05	0	0	0.05
38600	0.06	0.02	0.02	0	0	0.06
38700	0.06	0.02	0.02	0	0	0.06
38800	0.05	0.02	0.02	0	0	0.05
38900	0.05	0.01	0.01	0	0	0.05
39000	0.06	0.02	0.02	0	0	0.06
39100	0.07	0.01	0.01	0	0	0.07
39200	0.05	0.03	0.03	0	0	0.05
39300	0.04	0.03	0.03	0	0	0.04
39400	0.04	0.01	0.01	0	0	0.04
39500	0.03	0.02	0.02	0	0	0.03
39600	0.03	0.02	0.02	0	0	0.03
39700	0.05	0.04	0.04	0	0	0.05
39800	0.09	0.04	0.04	0	0	0.09
39900	0.09	0.05	0.05	0	0	0.09
40000	0.1	0.03	0.03	0	0	0.1
40100	0.1	0.02	0.02	0	0	0.1
40200	0.06	0.03	0.03	0	0	0.06
40300	0.07	0.02	0.02	0	0	0.07
40400	0.07	0.03	0.03	0	0	0.07
40500	0.09	0.02	0.02	0	0	0.09
40600	0.09	0.02	0.02	0	0	0.09
40700	0.1	0.05	0.05	0	0	0.1
40800	0.08	0.05	0.05	0	0	0.08
40900	0.07	0.05	0.05	0	0	0.07
41000	0.07	0.04	0.04	0	0	0.07
41100	0.07	0.03	0.03	0	0	0.07
41200	0.06	0.02	0.02	0	0	0.06
41300	0.06	0	0	0	0	0.06
41400	0.06	0	0	0	0	0.06
41500	0.07	0.02	0.02	0	0	0.07
41600	0.07	0.01	0.01	0	0	0.07
41700	0.07	0.01	0.01	0	0	0.07
41800	0.07	0.01	0.01	0	0	0.07
41900	0.08	0.02	0.02	0	0	0.08
42000	0.07	0.01	0.01	0	0	0.07
42100	0.08	0.01	0.01	0	0	0.08
42200	0.09	0.02	0.02	0	0	0.09
42300	0.1	0.03	0.03	0	0	0.1
42400	0.11	0.04	0.04	0	0	0.11
42500	0.1	0.05	0.05	0	0	0.1
42600	0.1	0.05	0.05	0	0	0.1
42700	0.08	0.05	0.05	0	0	0.08
42800	0.07	0.03	0.03	0	0	0.07
42900	0.08	0.03	0.03	0	0	0.08
43000	0.09	0.02	0.02	0	0	0.09
43100	0.1	0.01	0.01	0	0	0.1
43200	0.1	0.02	0.02	0	0	0.1
43300	0.12	0.03	0.03	0	0	0.12
43400	0.11	0.03	0.03	0	0	0.11
43500	0.1	0.03	0.03	0	0	0.1
43600	0.11	0.04	0.04	0	0	0.11
43700	0.11	0.04	0.04	0	0	0.11
43800	0.1	0.04	0.04	0	0	0.1
43900	0.1	0.03	0.03	0	0	0.1
44000	0.11	0.03	0.03	0	0	0.11
44100	0.13	0.03	0.03	0	0	0.13
44200	0.13	0.03	0.03	0	0	0.13
44300	0.13	0.02	0.02	0	0	0.13
44400	0.13	0.03	0.03	0	0	0.13
44500	0.13	0.03	0.03	0	0	0.13
44600	0.13	0.04	0.04	0	0	0.13
44700	0.14	0	0	0	0	0.14
44800	0.14	0	0	0	0	0.14
44900	0.14	0.01	0.01	0	0	0.14
45000	0.15	0.04	0.04	0	0	0.15
45100	0.17	0.04	0.04	0	0	0.17
45200	0.18	0.05	0.05	0	0	0.18
45300	0.18	0.05	0.05	0	0	0.18
45400	0.19	0.04	0.04	0	0	0.19
45500	0.22	0.02	0.02	0	0	0.22
45600	0.23	0	0	0	0	0.23
45700	0.24	0	0	0	0	0.24
45800	0.24	0.01	0.01	0	0	0.24
45900	0.26	0.01	0.01	0	0	0.26
46000	0.25	0.01	0.01	0	0	0.25
46100	0.26	0.02	0.02	0	0	0.26
46200	0.26	0.03	0.03	0	0	0.26
46300	0.27	0.04	0.04	0	0	0.27
46400	0.28	0.03	0.03	0	0	0.28
46500	0.29	0.03	0.03	0	0	0.29
46600	0.3	0.03	0.03	0	0	0.3
46700	0.3	0.01	0.01	0	0	0.3
46800	0.33	0.01	0.01	0	0	0.33
46900	0.33	0.01	0.01	0	0	0.33
47000	0.34	0	0	0	0	0.34
47100	0.32	0.05	0.05	0	0	0.32
47200	0.33	0.06	0.06	0	0	0.33
47300	0.32	0.08	0.08	0	0	0.32
47400	0.33	0.08	0.08	0	0	0.33
47500	0.34	0.07	0.07	0	0	0.34
47600	0.35	0.07	0.07	0	0	0.35
47700	0.35	0.06	0.06	0	0	0.35
47800	0.35	0.08	0.08	0	0	0.35
47900	0.35	0.09	0.09	0	0	0.35
48000	0.37	0.08	0.08	0	0	0.37
48100	0.36	0.07	0.07	0	0	0.36
48200	0.36	0.07	0.07	0	0	0.36
48300	0.36	0.07	0.07	0	0	0.36
48400	0.36	0.08	0.08	0	0	0.36
48500	0.38	0.08	0.08	0	0	0.38
48600	0.37	0.08	0.08	0	0	0.37
48700	0.38	0.08	0.08	0	0	0.38
48800	0.39	0.07	0.07	0	0	0.39
48900	0.37	0.07	0.07	0	0	0.37
49000	0.37	0.08	0.08	0	0	0.37
49100	0.37	0.1	0.1	0	0	0.37
49200	0.37	0.1	0.1	0	0	0.37
49300	0.38	0.11	0.11	0	0	0.38
49400	0.37	0.1	0.1	0	0	0.37
49500	0.37	0.11	0.11	0	0	0.37
49600	0.38	0.11	0.11	0	0	0.38
49700	0.38	0.11	0.11	0	0	0.38
49800	0.38	0.11	0.11	0	0	0.38
49900	0.39	0.11	0.11	0	0	0.39
50000	0.39	0.12	0.12	0	0	0.39
50100	0.39	0.13	0.13	0	0	0.39
50200	0.39	0.11	0.11	0	0	0.39
50300	0.39	0.11	0.11	0	0	0.39
50400	0.39	0.12	0.12	0	0	0.39
50500	0.39	0.11	0.11	0	0	0.39
50600	0.39	0.11	0.11	0	0	0.39
50700	0.39	0.11	0.11	0	0	0.39
50800	0.4	0.12	0.12	0	0	0.4
50900	0.4	0.12	0.12	0	0	0.4
51000	0.4	0.12	0.12	0	0	0.4
51100	0.41	0.12	0.12	0	0	0.41
51200	0.41	0.11	0.11	0	0	0.41
51300	0.41	0.09	0.09	0	0	0.41
51400	0.42	0.1	0.1	0	0	0.42
51500	0.41	0.11	0.11	0	0	0.41
51600	0.42	0.12	0.12	0	0	0.42
51700	0.42	0.15	0.15	0	0	0.42
51800	0.43	0.15	0.15	0	0	0.43
51900	0.43	0.14	0.14	0	0	0.43
52000	0.43	0.15	0.15	0	0	0.43
52100	0.42	0.14	0.14	0	0	0.42
52200	0.42	0.13	0.13	0	0	0.42
52300	0.42	0.12	0.12	0	0	0.42
52400	0.42	0.12	0.12	0	0	0.42
52500	0.42	0.14	0.14	0	0	0.42
52600	0.45	0.12	0.12	0	0	0.45
52700	0.45	0.12	0.12	0	0	0.45
52800	0.44	0.13	0.13	0	0	0.44
52900	0.45	0.13	0.13	0	0	0.45
53000	0.45	0.14	0.14	0	0	0.45
53100	0.46	0.15	0.15	0	0	0.46
53200	0.46	0.14	0.14	0	0	0.46
53300	0.46	0.15	0.15	0	0	0.46
53400	0.46	0.15	0.15	0	0	0.46
53500	0.46	0.15	0.15	0	0	0.46
53600	0.46	0.16	0.16	0	0	0.46
53700	0.46	0.14	0.14	0	0	0.46
53800	0.45	0.14	0.14	0	0	0.45
53900	0.45	0.15	0.15	0	0	0.45
54000	0.46	0.15	0.15	0	0	0.46
54100	0.46	0.13	0.13	0	0	0.46
54200	0.46	0.13	0.13	0	0	0.46
54300	0.46	0.14	0.14	0	0	0.46
54400	0.46	0.14	0.14	0	0	0.46
54500	0.46	0.15	0.15	0	0	0.46
54600	0.46	0.15	0.15	0	0	0.46
54700	0.46	0.14	0.14	0	0	0.46
54800	0.47	0.13	0.13	0	0	0.47
54900	0.47	0.13	0.13	0	0	0.47
55000	0.48	0.14	0.14	0	0	0.48
55100	0.5	0.13	0.13	0	0	0.5
55200	0.51	0.14	0.14	0	0	0.51
55300	0.51	0.14	0.14	0	0	0.51
55400	0.51	0.14	0.14	0	0	0.51
55500	0.51	0.14	0.14	0	0	0.51
55600	0.51	0.15	0.15	0	0	0.51
55700	0.5	0.15	0.15	0	0	0.5
55800	0.5	0.15	0.15	0	0	0.5
55900	0.5	0.16	0.16	0	0	0.5
56000	0.5	0.16	0.16	0	0	0.5
56100	0.5	0.16	0.16	0	0	0.5
56200	0.5	0.15	0.15	0	0	0.5
56300	0.5	0.14	0.14	0	0	0.5
56400	0.5	0.14	0.14	0	0	0.5
56500	0.5	0.13	0.13	0	0	0.5
56600	0.5	0.13	0.13	0	0	0.5
56700	0.5	0.13	0.13	0	0	0.5
56800	0.5	0.13	0.13	0	0	0.5
56900	0.5	0.14	0.14	0	0	0.5
57000	0.51	0.14	0.14	0	0	0.51
57100	0.51	0.14	0.14	0	0	0.51
57200	0.51	0.14	0.14	0	0	0.51
57300	0.51	0.14	0.14	0	0	0.51
57400	0.51	0.14	0.14	0	0	0.51
57500	0.51	0.14	0.14	0	0	0.51
57600	0.51	0.14	0.14	0	0	0.51
57700	0.51	0.14	0.14	0	0	0.51
57800	0.52	0.14	0.14	0	0	0.52
57900	0.53	0.14	0.14	0	0	0.53
58000	0.54	0.13	0.13	0	0	0.54
58100	0.55	0.12	0.12	0	0	0.55
58200	0.55	0.13	0.13	0	0	0.55
58300	0.56	0.14	0.14	0	0	0.56
58400	0.56	0.14	0.14	0	0	0.56
58500	0.55	0.12	0.12	0	0	0.55
58600	0.55	0.11	0.11	0	0	0.55
58700	0.55	0.12	0.12	0	0	0.55
58800	0.55	0.11	0.11	0	0	0.55
58900	0.55	0.11	0.11	0	0	0.55
59000	0.56	0.12	0.12	0	0	0.56
59100	0.56	0.12	0.12	0	0	0.56
59200	0.56	0.12	0.12	0	0	0.56
59300	0.56	0.12	0.12	0	0	0.56
59400	0.56	0.12	0.12	0	0	0.56
59500	0.56	0.12	0.12	0	0	0.56
59600	0.56	0.12	0.12	0	0	0.56
59700	0.57	0.13	0.13	0	0	0.57
59800	0.56	0.14	0.14	0	0	0.56
59900	0.56	0.14	0.14	0	0	0.56
60000	0.56	0.15	0.15	0	0	0.56
60100	0.57	0.16	0.16	0	0	0.57
60200	0.57	0.16	0.16	0	0	0.57
60300	0.57	0.16	0.16	0	0	0.57
60400	0.57	0.15	0.15	0	0	0.57
60500	0.57	0.14	0.14	0	0	0.57
60600	0.57	0.14	0.14	0	0	0.57
60700	0.57	0.14	0.14	0	0	0.57
60800	0.57	0.14	0.14	0	0	0.57
60900	0.57	0.14	0.14	0	0	0.57
61000	0.57	0.14	0.14	0	0	0.57
61100	0.57	0.15	0.15	0	0	0.57
61200	0.57	0.15	0.15	0	0	0.57
61300	0.57	0.15	0.15	0	0	0.57
