6400	0.17	0.04	0.04	0	0	0.17
6500	0.19	0.04	0.04	0	0	0.19
6600	0.18	0.03	0.03	0	0	0.18
6700	0.18	0.02	0.02	0	0	0.18
6800	0.17	0.02	0.02	0	0	0.17
6900	0.18	0	0	0	0	0.18
7000	0.2	0.02	0.02	0	0	0.2
7100	0.19	0.03	0.03	0	0	0.19
7200	0.19	0.06	0.06	0	0	0.19
7300	0.21	0.09	0.09	0	0	0.21
7400	0.22	0.1	0.1	0	0	0.22
7500	0.24	0.11	0.11	0	0	0.24
7600	0.23	0.09	0.09	0	0	0.23
7700	0.23	0.1	0.1	0	0	0.23
7800	0.21	0.08	0.08	0	0	0.21
7900	0.2	0.08	0.08	0	0	0.2
8000	0.18	0.09	0.09	0	0	0.18
8100	0.2	0.09	0.09	0	0	0.2
8200	0.2	0.07	0.07	0	0	0.2
8300	0.2	0.07	0.07	0	0	0.2
8400	0.21	0.07	0.07	0	0	0.21
8500	0.22	0.06	0.06	0	0	0.22
8600	0.22	0.06	0.06	0	0	0.22
8700	0.21	0.06	0.06	0	0	0.21
8800	0.21	0.07	0.07	0	0	0.21
8900	0.21	0.07	0.07	0	0	0.21
9000	0.22	0.06	0.06	0	0	0.22
9100	0.22	0.06	0.06	0	0	0.22
9200	0.24	0.07	0.07	0	0	0.24
9300	0.24	0.07	0.07	0	0	0.24
9400	0.24	0.07	0.07	0	0	0.24
9500	0.25	0.07	0.07	0	0	0.25
9600	0.26	0.08	0.08	0	0	0.26
9700	0.25	0.07	0.07	0	0	0.25
9800	0.25	0.07	0.07	0	0	0.25
9900	0.27	0.07	0.07	0	0	0.27
10000	0.27	0.06	0.06	0	0	0.27
10100	0.26	0.05	0.05	0	0	0.26
10200	0.26	0.04	0.04	0	0	0.26
10300	0.25	0.04	0.04	0	0	0.25
10400	0.26	0.04	0.04	0	0	0.26
10500	0.26	0.04	0.04	0	0	0.26
10600	0.25	0.04	0.04	0	0	0.25
10700	0.27	0.03	0.03	0	0	0.27
10800	0.29	0.03	0.03	0	0	0.29
10900	0.3	0.02	0.02	0	0	0.3
11000	0.31	0.03	0.03	0	0	0.31
11100	0.31	0.03	0.03	0	0	0.31
11200	0.31	0.05	0.05	0	0	0.31
11300	0.29	0.07	0.07	0	0	0.29
11400	0.29	0.06	0.06	0	0	0.29
11500	0.28	0.05	0.05	0	0	0.28
11600	0.29	0.04	0.04	0	0	0.29
11700	0.28	0.04	0.04	0	0	0.28
11800	0.28	0.04	0.04	0	0	0.28
11900	0.28	0.03	0.03	0	0	0.28
12000	0.28	0.01	0.01	0	0	0.28
12100	0.28	0.02	0.02	0	0	0.28
12200	0.28	0.03	0.03	0	0	0.28
12300	0.29	0.03	0.03	0	0	0.29
12400	0.28	0	0	0	0	0.28
12500	0.28	0.03	0.03	0	0	0.28
12600	0.3	0.03	0.03	0	0	0.3
12700	0.3	0.04	0.04	0	0	0.3
12800	0.31	0.05	0.05	0	0	0.31
12900	0.32	0.04	0.04	0	0	0.32
13000	0.32	0.04	0.04	0	0	0.32
13100	0.32	0.04	0.04	0	0	0.32
13200	0.31	0.04	0.04	0	0	0.31
13300	0.31	0.03	0.03	0	0	0.31
13400	0.31	0.02	0.02	0	0	0.31
13500	0.32	0.02	0.02	0	0	0.32
13600	0.32	0.01	0.01	0	0	0.32
13700	0.32	0.01	0.01	0	0	0.32
13800	0.32	0.01	0.01	0	0	0.32
13900	0.32	0.01	0.01	0	0	0.32
14000	0.33	0.02	0.02	0	0	0.33
14100	0.34	0.01	0.01	0	0	0.34
14200	0.35	0.03	0.03	0	0	0.35
14300	0.37	0.04	0.04	0	0	0.37
14400	0.38	0.06	0.06	0	0	0.38
14500	0.39	0.05	0.05	0	0	0.39
14600	0.39	0.05	0.05	0	0	0.39
14700	0.39	0.05	0.05	0	0	0.39
14800	0.39	0.04	0.04	0	0	0.39
14900	0.39	0.02	0.02	0	0	0.39
15000	0.39	0.01	0.01	0	0	0.39
15100	0.39	0.01	0.01	0	0	0.39
15200	0.39	0.02	0.02	0	0	0.39
15300	0.39	0.03	0.03	0	0	0.39
15400	0.39	0.02	0.02	0	0	0.39
15500	0.39	0.02	0.02	0	0	0.39
15600	0.4	0.02	0.02	0	0	0.4
15700	0.4	0.02	0.02	0	0	0.4
15800	0.4	0.01	0.01	0	0	0.4
15900	0.4	0.02	0.02	0	0	0.4
16000	0.4	0.04	0.04	0	0	0.4
16100	0.4	0.03	0.03	0	0	0.4
16200	0.4	0.03	0.03	0	0	0.4
16300	0.4	0.05	0.05	0	0	0.4
16400	0.4	0.06	0.06	0	0	0.4
16500	0.4	0.07	0.07	0	0	0.4
16600	0.4	0.07	0.07	0	0	0.4
16700	0.4	0.05	0.05	0	0	0.4
16800	0.42	0.04	0.04	0	0	0.42
16900	0.43	0.04	0.04	0	0	0.43
17000	0.42	0.01	0.01	0	0	0.42
17100	0.42	0.01	0.01	0	0	0.42
17200	0.42	0.01	0.01	0	0	0.42
17300	0.43	0.01	0.01	0	0	0.43
17400	0.43	0.02	0.02	0	0	0.43
17500	0.43	0.02	0.02	0	0	0.43
17600	0.43	0.02	0.02	0	0	0.43
17700	0.43	0.02	0.02	0	0	0.43
17800	0.43	0.02	0.02	0	0	0.43
17900	0.42	0.03	0.03	0	0	0.42
18000	0.42	0.03	0.03	0	0	0.42
18100	0.42	0.03	0.03	0	0	0.42
18200	0.44	0.01	0.01	0	0	0.44
18300	0.44	0.02	0.02	0	0	0.44
18400	0.44	0.02	0.02	0	0	0.44
18500	0.46	0.02	0.02	0	0	0.46
18600	0.46	0.02	0.02	0	0	0.46
18700	0.46	0.03	0.03	0	0	0.46
18800	0.46	0.05	0.05	0	0	0.46
18900	0.46	0.06	0.06	0	0	0.46
19000	0.45	0.04	0.04	0	0	0.45
19100	0.45	0.04	0.04	0	0	0.45
19200	0.45	0.02	0.02	0	0	0.45
19300	0.45	0.02	0.02	0	0	0.45
19400	0.46	0.01	0.01	0	0	0.46
19500	0.47	0.02	0.02	0	0	0.47
19600	0.48	0.02	0.02	0	0	0.48
19700	0.48	0.02	0.02	0	0	0.48
19800	0.48	0.02	0.02	0	0	0.48
19900	0.47	0.01	0.01	0	0	0.47
20000	0.47	0.02	0.02	0	0	0.47
20100	0.47	0.01	0.01	0	0	0.47
20200	0.48	0.01	0.01	0	0	0.48
20300	0.48	0.02	0.02	0	0	0.48
20400	0.48	0.04	0.04	0	0	0.48
20500	0.48	0.04	0.04	0	0	0.48
20600	0.49	0.04	0.04	0	0	0.49
20700	0.49	0.03	0.03	0	0	0.49
20800	0.49	0.04	0.04	0	0	0.49
20900	0.48	0.06	0.06	0	0	0.48
21000	0.48	0.05	0.05	0	0	0.48
21100	0.48	0.05	0.05	0	0	0.48
21200	0.47	0.03	0.03	0	0	0.47
21300	0.47	0.03	0.03	0	0	0.47
21400	0.48	0	0	0	0	0.48
21500	0.48	0.01	0.01	0	0	0.48
21600	0.48	0.01	0.01	0	0	0.48
21700	0.48	0.01	0.01	0	0	0.48
21800	0.48	0.01	0.01	0	0	0.48
21900	0.47	0.01	0.01	0	0	0.47
22000	0.47	0	0	0	0	0.47
22100	0.47	0	0	0	0	0.47
22200	0.47	0	0	0	0	0.47
22300	0.48	0	0	0	0	0.48
22400	0.49	0.02	0.02	0	0	0.49
22500	0.49	0.02	0.02	0	0	0.49
22600	0.49	0.02	0.02	0	0	0.49
22700	0.49	0.01	0.01	0	0	0.49
22800	0.5	0.02	0.02	0	0	0.5
22900	0.49	0.01	0.01	0	0	0.49
23000	0.5	0.01	0.01	0	0	0.5
23100	0.51	0.01	0.01	0	0	0.51
23200	0.51	0.01	0.01	0	0	0.51
23300	0.51	0.01	0.01	0	0	0.51
23400	0.51	0.02	0.02	0	0	0.51
23500	0.51	0.01	0.01	0	0	0.51
23600	0.51	0.01	0.01	0	0	0.51
23700	0.51	0.02	0.02	0	0	0.51
23800	0.51	0.01	0.01	0	0	0.51
23900	0.52	0.01	0.01	0	0	0.52
24000	0.51	0.01	0.01	0	0	0.51
24100	0.51	0.01	0.01	0	0	0.51
24200	0.52	0.01	0.01	0	0	0.52
24300	0.52	0.01	0.01	0	0	0.52
24400	0.52	0.02	0.02	0	0	0.52
24500	0.53	0.05	0.05	0	0	0.53
24600	0.53	0.06	0.06	0	0	0.53
24700	0.52	0.07	0.07	0	0	0.52
24800	0.52	0.07	0.07	0	0	0.52
24900	0.52	0.08	0.08	0	0	0.52
25000	0.53	0.06	0.06	0	0	0.53
25100	0.53	0.03	0.03	0	0	0.53
25200	0.53	0.02	0.02	0	0	0.53
25300	0.53	0.02	0.02	0	0	0.53
25400	0.53	0.01	0.01	0	0	0.53
25500	0.54	0	0	0	0	0.54
25600	0.53	0.03	0.03	0	0	0.53
25700	0.54	0.03	0.03	0	0	0.54
25800	0.54	0.03	0.03	0	0	0.54
25900	0.53	0.03	0.03	0	0	0.53
26000	0.54	0.02	0.02	0	0	0.54
26100	0.54	0.04	0.04	0	0	0.54
26200	0.54	0.03	0.03	0	0	0.54
26300	0.54	0.01	0.01	0	0	0.54
26400	0.54	0	0	0	0	0.54
26500	0.54	0.01	0.01	0	0	0.54
26600	0.56	0.03	0.03	0	0	0.56
26700	0.57	0.04	0.04	0	0	0.57
26800	0.58	0.04	0.04	0	0	0.58
26900	0.58	0.03	0.03	0	0	0.58
27000	0.58	0.03	0.03	0	0	0.58
27100	0.58	0.02	0.02	0	0	0.58
27200	0.6	0.02	0.02	0	0	0.6
27300	0.6	0.03	0.03	0	0	0.6
27400	0.6	0.03	0.03	0	0	0.6
27500	0.6	0.02	0.02	0	0	0.6
27600	0.59	0.02	0.02	0	0	0.59
27700	0.59	0.02	0.02	0	0	0.59
27800	0.59	0.01	0.01	0	0	0.59
27900	0.59	0.01	0.01	0	0	0.59
28000	0.59	0.02	0.02	0	0	0.59
28100	0.6	0.03	0.03	0	0	0.6
28200	0.61	0.04	0.04	0	0	0.61
28300	0.61	0.05	0.05	0	0	0.61
28400	0.61	0.06	0.06	0	0	0.61
28500	0.6	0.05	0.05	0	0	0.6
28600	0.6	0.03	0.03	0	0	0.6
28700	0.59	0.02	0.02	0	0	0.59
28800	0.6	0.02	0.02	0	0	0.6
28900	0.59	0.01	0.01	0	0	0.59
29000	0.59	0.01	0.01	0	0	0.59
29100	0.59	0.01	0.01	0	0	0.59
29200	0.58	0.02	0.02	0	0	0.58
29300	0.58	0.02	0.02	0	0	0.58
29400	0.58	0.02	0.02	0	0	0.58
29500	0.58	0.01	0.01	0	0	0.58
29600	0.58	0.02	0.02	0	0	0.58
29700	0.58	0.02	0.02	0	0	0.58
29800	0.59	0.02	0.02	0	0	0.59
29900	0.59	0.01	0.01	0	0	0.59
30000	0.59	0.01	0.01	0	0	0.59
30100	0.58	0	0	0	0	0.58
30200	0.58	0	0	0	0	0.58
30300	0.58	0	0	0	0	0.58
30400	0.58	0	0	0	0	0.58
30500	0.6	0.01	0.01	0	0	0.6
30600	0.6	0.01	0.01	0	0	0.6
30700	0.59	0.02	0.02	0	0	0.59
30800	0.59	0.02	0.02	0	0	0.59
30900	0.59	0.02	0.02	0	0	0.59
31000	0.59	0.02	0.02	0	0	0.59
31100	0.59	0.03	0.03	0	0	0.59
31200	0.59	0.03	0.03	0	0	0.59
31300	0.59	0.03	0.03	0	0	0.59
31400	0.59	0.03	0.03	0	0	0.59
31500	0.59	0.03	0.03	0	0	0.59
31600	0.6	0.02	0.02	0	0	0.6
31700	0.59	0.02	0.02	0	0	0.59
31800	0.59	0.01	0.01	0	0	0.59
31900	0.6	0.01	0.01	0	0	0.6
32000	0.6	0.02	0.02	0	0	0.6
32100	0.6	0.02	0.02	0	0	0.6
32200	0.6	0.02	0.02	0	0	0.6
32300	0.59	0.01	0.01	0	0	0.59
32400	0.59	0.01	0.01	0	0	0.59
32500	0.59	0.02	0.02	0	0	0.59
32600	0.59	0.01	0.01	0	0	0.59
32700	0.59	0.01	0.01	0	0	0.59
32800	0.59	0.01	0.01	0	0	0.59
32900	0.59	0.02	0.02	0	0	0.59
33000	0.59	0.02	0.02	0	0	0.59
33100	0.59	0.03	0.03	0	0	0.59
33200	0.6	0.03	0.03	0	0	0.6
33300	0.6	0.02	0.02	0	0	0.6
33400	0.6	0.04	0.04	0	0	0.6
33500	0.6	0.03	0.03	0	0	0.6
33600	0.6	0.03	0.03	0	0	0.6
33700	0.59	0.03	0.03	0	0	0.59
33800	0.6	0.02	0.02	0	0	0.6
33900	0.6	0.02	0.02	0	0	0.6
34000	0.61	0.02	0.02	0	0	0.61
34100	0.61	0.01	0.01	0	0	0.61
34200	0.61	0.01	0.01	0	0	0.61
34300	0.6	0.01	0.01	0	0	0.6
34400	0.6	0.01	0.01	0	0	0.6
34500	0.6	0.01	0.01	0	0	0.6
34600	0.6	0.01	0.01	0	0	0.6
34700	0.6	0.01	0.01	0	0	0.6
34800	0.6	0	0	0	0	0.6
34900	0.6	0.01	0.01	0	0	0.6
35000	0.6	0.01	0.01	0	0	0.6
35100	0.6	0.01	0.01	0	0	0.6
35200	0.6	0.01	0.01	0	0	0.6
35300	0.6	0.01	0.01	0	0	0.6
35400	0.6	0.01	0.01	0	0	0.6
35500	0.6	0	0	0	0	0.6
35600	0.6	0.01	0.01	0	0	0.6
35700	0.6	0.01	0.01	0	0	0.6
35800	0.6	0.01	0.01	0	0	0.6
35900	0.6	0.02	0.02	0	0	0.6
36000	0.6	0.02	0.02	0	0	0.6
36100	0.59	0.02	0.02	0	0	0.59
36200	0.59	0.01	0.01	0	0	0.59
36300	0.59	0.01	0.01	0	0	0.59
36400	0.59	0	0	0	0	0.59
36500	0.59	0	0	0	0	0.59
36600	0.59	0.01	0.01	0	0	0.59
36700	0.6	0.03	0.03	0	0	0.6
36800	0.6	0.03	0.03	0	0	0.6
36900	0.6	0.03	0.03	0	0	0.6
37000	0.61	0.03	0.03	0	0	0.61
37100	0.61	0.03	0.03	0	0	0.61
37200	0.6	0.01	0.01	0	0	0.6
37300	0.59	0	0	0	0	0.59
37400	0.59	0	0	0	0	0.59
37500	0.59	0	0	0	0	0.59
37600	0.59	0	0	0	0	0.59
37700	0.59	0.01	0.01	0	0	0.59
37800	0.59	0.02	0.02	0	0	0.59
37900	0.59	0.02	0.02	0	0	0.59
38000	0.59	0.03	0.03	0	0	0.59
38100	0.6	0.04	0.04	0	0	0.6
38200	0.6	0.03	0.03	0	0	0.6
38300	0.6	0.03	0.03	0	0	0.6
38400	0.6	0.02	0.02	0	0	0.6
38500	0.6	0.02	0.02	0	0	0.6
38600	0.61	0.01	0.01	0	0	0.61
38700	0.61	0.02	0.02	0	0	0.61
38800	0.61	0.02	0.02	0	0	0.61
38900	0.62	0.02	0.02	0	0	0.62
39000	0.62	0.02	0.02	0	0	0.62
39100	0.62	0.02	0.02	0	0	0.62
39200	0.63	0.01	0.01	0	0	0.63
39300	0.63	0	0	0	0	0.63
39400	0.63	0	0	0	0	0.63
39500	0.63	0	0	0	0	0.63
39600	0.63	0.02	0.02	0	0	0.63
39700	0.62	0.02	0.02	0	0	0.62
39800	0.62	0.01	0.01	0	0	0.62
39900	0.62	0.03	0.03	0	0	0.62
40000	0.62	0.03	0.03	0	0	0.62
40100	0.63	0.02	0.02	0	0	0.63
40200	0.64	0.02	0.02	0	0	0.64
40300	0.64	0.02	0.02	0	0	0.64
40400	0.64	0.04	0.04	0	0	0.64
40500	0.64	0.04	0.04	0	0	0.64
40600	0.64	0.03	0.03	0	0	0.64
40700	0.64	0.01	0.01	0	0	0.64
40800	0.64	0.02	0.02	0	0	0.64
40900	0.63	0.02	0.02	0	0	0.63
41000	0.63	0.01	0.01	0	0	0.63
41100	0.63	0.01	0.01	0	0	0.63
41200	0.63	0.01	0.01	0	0	0.63
41300	0.63	0.02	0.02	0	0	0.63
41400	0.63	0.02	0.02	0	0	0.63
41500	0.63	0.03	0.03	0	0	0.63
41600	0.63	0.01	0.01	0	0	0.63
41700	0.63	0.01	0.01	0	0	0.63
41800	0.63	0	0	0	0	0.63
41900	0.63	0	0	0	0	0.63
42000	0.64	0.02	0.02	0	0	0.64
42100	0.64	0.03	0.03	0	0	0.64
42200	0.63	0.04	0.04	0	0	0.63
42300	0.63	0.04	0.04	0	0	0.63
42400	0.63	0.05	0.05	0	0	0.63
42500	0.61	0.03	0.03	0	0	0.61
42600	0.61	0.03	0.03	0	0	0.61
42700	0.61	0	0	0	0	0.61
42800	0.61	0	0	0	0	0.61
42900	0.61	0	0	0	0	0.61
43000	0.61	0	0	0	0	0.61
43100	0.61	0.01	0.01	0	0	0.61
43200	0.61	0.01	0.01	0	0	0.61
43300	0.61	0.01	0.01	0	0	0.61
43400	0.61	0.01	0.01	0	0	0.61
43500	0.61	0.02	0.02	0	0	0.61
43600	0.61	0.03	0.03	0	0	0.61
43700	0.61	0.03	0.03	0	0	0.61
43800	0.61	0.03	0.03	0	0	0.61
43900	0.61	0.03	0.03	0	0	0.61
44000	0.61	0.01	0.01	0	0	0.61
44100	0.62	0	0	0	0	0.62
44200	0.62	0	0	0	0	0.62
44300	0.63	0.01	0.01	0	0	0.63
44400	0.63	0.01	0.01	0	0	0.63
44500	0.64	0.01	0.01	0	0	0.64
44600	0.63	0.01	0.01	0	0	0.63
44700	0.64	0.01	0.01	0	0	0.64
44800	0.64	0.01	0.01	0	0	0.64
44900	0.65	0.03	0.03	0	0	0.65
45000	0.65	0.02	0.02	0	0	0.65
45100	0.65	0.03	0.03	0	0	0.65
45200	0.65	0.03	0.03	0	0	0.65
45300	0.65	0.03	0.03	0	0	0.65
45400	0.65	0.01	0.01	0	0	0.65
45500	0.66	0.01	0.01	0	0	0.66
45600	0.66	0	0	0	0	0.66
45700	0.66	0.01	0.01	0	0	0.66
45800	0.66	0.01	0.01	0	0	0.66
45900	0.66	0.01	0.01	0	0	0.66
46000	0.66	0.01	0.01	0	0	0.66
46100	0.66	0.02	0.02	0	0	0.66
46200	0.66	0.02	0.02	0	0	0.66
46300	0.66	0.02	0.02	0	0	0.66
46400	0.66	0.03	0.03	0	0	0.66
46500	0.67	0	0	0	0	0.67
46600	0.67	0	0	0	0	0.67
46700	0.67	0	0	0	0	0.67
46800	0.67	0	0	0	0	0.67
46900	0.66	0.01	0.01	0	0	0.66
47000	0.66	0.02	0.02	0	0	0.66
47100	0.66	0.02	0.02	0	0	0.66
47200	0.66	0.01	0.01	0	0	0.66
47300	0.66	0.01	0.01	0	0	0.66
47400	0.66	0.01	0.01	0	0	0.66
47500	0.67	0.02	0.02	0	0	0.67
47600	0.67	0.01	0.01	0	0	0.67
47700	0.67	0.02	0.02	0	0	0.67
47800	0.67	0.02	0.02	0	0	0.67
47900	0.67	0.01	0.01	0	0	0.67
48000	0.67	0.01	0.01	0	0	0.67
48100	0.67	0.01	0.01	0	0	0.67
48200	0.67	0.01	0.01	0	0	0.67
48300	0.67	0.01	0.01	0	0	0.67
48400	0.67	0.01	0.01	0	0	0.67
48500	0.66	0.01	0.01	0	0	0.66
48600	0.66	0	0	0	0	0.66
48700	0.66	0	0	0	0	0.66
48800	0.66	0.02	0.02	0	0	0.66
48900	0.66	0.02	0.02	0	0	0.66
49000	0.66	0.01	0.01	0	0	0.66
49100	0.66	0.01	0.01	0	0	0.66
49200	0.66	0.02	0.02	0	0	0.66
49300	0.66	0.01	0.01	0	0	0.66
49400	0.66	0.02	0.02	0	0	0.66
49500	0.66	0.02	0.02	0	0	0.66
49600	0.66	0.02	0.02	0	0	0.66
49700	0.66	0.01	0.01	0	0	0.66
49800	0.65	0.01	0.01	0	0	0.65
49900	0.65	0.01	0.01	0	0	0.65
50000	0.65	0	0	0	0	0.65
50100	0.65	0	0	0	0	0.65
50200	0.65	0.01	0.01	0	0	0.65
50300	0.65	0.02	0.02	0	0	0.65
50400	0.65	0.02	0.02	0	0	0.65
50500	0.65	0.01	0.01	0	0	0.65
50600	0.65	0.02	0.02	0	0	0.65
50700	0.65	0.02	0.02	0	0	0.65
50800	0.65	0.01	0.01	0	0	0.65
50900	0.66	0.04	0.04	0	0	0.66
51000	0.65	0.04	0.04	0	0	0.65
51100	0.65	0.03	0.03	0	0	0.65
51200	0.65	0.03	0.03	0	0	0.65
51300	0.65	0.04	0.04	0	0	0.65
51400	0.65	0.04	0.04	0	0	0.65
51500	0.65	0.03	0.03	0	0	0.65
51600	0.65	0.02	0.02	0	0	0.65
51700	0.65	0.02	0.02	0	0	0.65
51800	0.65	0.02	0.02	0	0	0.65
51900	0.65	0.02	0.02	0	0	0.65
52000	0.65	0.04	0.04	0	0	0.65
52100	0.65	0.02	0.02	0	0	0.65
52200	0.65	0.02	0.02	0	0	0.65
52300	0.65	0.03	0.03	0	0	0.65
52400	0.65	0.01	0.01	0	0	0.65
52500	0.65	0	0	0	0	0.65
52600	0.65	0	0	0	0	0.65
52700	0.65	0.01	0.01	0	0	0.65
52800	0.65	0.02	0.02	0	0	0.65
52900	0.65	0.03	0.03	0	0	0.65
53000	0.65	0.03	0.03	0	0	0.65
53100	0.65	0.03	0.03	0	0	0.65
53200	0.65	0.02	0.02	0	0	0.65
53300	0.65	0.02	0.02	0	0	0.65
53400	0.66	0.01	0.01	0	0	0.66
53500	0.66	0.01	0.01	0	0	0.66
53600	0.66	0.01	0.01	0	0	0.66
53700	0.66	0.01	0.01	0	0	0.66
53800	0.66	0.01	0.01	0	0	0.66
53900	0.66	0.02	0.02	0	0	0.66
54000	0.66	0.02	0.02	0	0	0.66
54100	0.66	0.01	0.01	0	0	0.66
54200	0.66	0.02	0.02	0	0	0.66
54300	0.66	0.01	0.01	0	0	0.66
54400	0.66	0.01	0.01	0	0	0.66
54500	0.66	0.02	0.02	0	0	0.66
54600	0.66	0.03	0.03	0	0	0.66
54700	0.66	0.02	0.02	0	0	0.66
54800	0.66	0.02	0.02	0	0	0.66
54900	0.66	0	0	0	0	0.66
55000	0.66	0.01	0.01	0	0	0.66
55100	0.66	0.01	0.01	0	0	0.66
55200	0.65	0.02	0.02	0	0	0.65
55300	0.65	0.02	0.02	0	0	0.65
55400	0.65	0.02	0.02	0	0	0.65
55500	0.65	0.02	0.02	0	0	0.65
55600	0.65	0	0	0	0	0.65
55700	0.65	0.01	0.01	0	0	0.65
55800	0.65	0.01	0.01	0	0	0.65
55900	0.65	0.01	0.01	0	0	0.65
56000	0.65	0.02	0.02	0	0	0.65
56100	0.65	0.02	0.02	0	0	0.65
56200	0.65	0.02	0.02	0	0	0.65
56300	0.65	0.01	0.01	0	0	0.65
56400	0.65	0.01	0.01	0	0	0.65
56500	0.65	0	0	0	0	0.65
56600	0.66	0	0	0	0	0.66
56700	0.66	0.01	0.01	0	0	0.66
56800	0.66	0.01	0.01	0	0	0.66
56900	0.66	0.01	0.01	0	0	0.66
57000	0.66	0.01	0.01	0	0	0.66
57100	0.66	0.01	0.01	0	0	0.66
57200	0.65	0.02	0.02	0	0	0.65
57300	0.65	0	0	0	0	0.65
57400	0.65	0	0	0	0	0.65
57500	0.64	0	0	0	0	0.64
57600	0.64	0.01	0.01	0	0	0.64
57700	0.64	0.02	0.02	0	0	0.64
57800	0.64	0.02	0.02	0	0	0.64
57900	0.64	0.02	0.02	0	0	0.64
58000	0.64	0.02	0.02	0	0	0.64
58100	0.64	0.03	0.03	0	0	0.64
58200	0.64	0.01	0.01	0	0	0.64
58300	0.64	0.01	0.01	0	0	0.64
58400	0.64	0.01	0.01	0	0	0.64
58500	0.65	0.01	0.01	0	0	0.65
58600	0.65	0.02	0.02	0	0	0.65
58700	0.65	0.02	0.02	0	0	0.65
58800	0.65	0.02	0.02	0	0	0.65
58900	0.65	0.01	0.01	0	0	0.65
59000	0.65	0	0	0	0	0.65
59100	0.65	0	0	0	0	0.65
59200	0.65	0	0	0	0	0.65
59300	0.64	0	0	0	0	0.64
59400	0.64	0.01	0.01	0	0	0.64
59500	0.64	0.01	0.01	0	0	0.64
59600	0.64	0.01	0.01	0	0	0.64
59700	0.64	0.01	0.01	0	0	0.64
59800	0.64	0.01	0.01	0	0	0.64
59900	0.66	0.02	0.02	0	0	0.66
60000	0.66	0.01	0.01	0	0	0.66
60100	0.66	0.01	0.01	0	0	0.66
60200	0.66	0.02	0.02	0	0	0.66
60300	0.66	0.03	0.03	0	0	0.66
60400	0.66	0.04	0.04	0	0	0.66
60500	0.66	0.03	0.03	0	0	0.66
60600	0.66	0.03	0.03	0	0	0.66
60700	0.66	0.01	0.01	0	0	0.66
60800	0.66	0	0	0	0	0.66
60900	0.66	0	0	0	0	0.66
61000	0.66	0	0	0	0	0.66
61100	0.66	0	0	0	0	0.66
61200	0.66	0	0	0	0	0.66
61300	0.66	0.01	0.01	0	0	0.66
61400	0.66	0.02	0.02	0	0	0.66
61500	0.66	0.03	0.03	0	0	0.66
61600	0.66	0.04	0.04	0	0	0.66
61700	0.66	0.03	0.03	0	0	0.66
61800	0.66	0.02	0.02	0	0	0.66
61900	0.66	0.02	0.02	0	0	0.66
