27400	0.47	0.38	0.38	0	0	0.47
27500	0.47	0.38	0.38	0	0	0.47
27600	0.47	0.39	0.39	0	0	0.47
27700	0.47	0.39	0.39	0	0	0.47
27800	0.47	0.39	0.39	0	0	0.47
27900	0.47	0.39	0.39	0	0	0.47
28000	0.47	0.39	0.39	0	0	0.47
28100	0.47	0.39	0.39	0	0	0.47
28200	0.47	0.39	0.39	0	0	0.47
28300	0.48	0.39	0.39	0	0	0.48
28400	0.48	0.39	0.39	0	0	0.48
28500	0.48	0.39	0.39	0	0	0.48
28600	0.48	0.39	0.39	0	0	0.48
28700	0.48	0.39	0.39	0	0	0.48
28800	0.48	0.39	0.39	0	0	0.48
28900	0.48	0.39	0.39	0	0	0.48
29000	0.49	0.39	0.39	0	0	0.49
29100	0.51	0.39	0.39	0	0	0.51
29200	0.51	0.39	0.39	0	0	0.51
29300	0.5	0.39	0.39	0	0	0.5
29400	0.5	0.39	0.39	0	0	0.5
29500	0.5	0.39	0.39	0	0	0.5
29600	0.51	0.39	0.39	0	0	0.51
29700	0.51	0.4	0.4	0	0	0.51
29800	0.51	0.4	0.4	0	0	0.51
29900	0.51	0.4	0.4	0	0	0.51
30000	0.5	0.4	0.4	0	0	0.5
30100	0.5	0.4	0.4	0	0	0.5
30200	0.51	0.4	0.4	0	0	0.51
30300	0.5	0.4	0.4	0	0	0.5
30400	0.5	0.4	0.4	0	0	0.5
30500	0.5	0.4	0.4	0	0	0.5
30600	0.5	0.4	0.4	0	0	0.5
30700	0.5	0.4	0.4	0	0	0.5
30800	0.5	0.4	0.4	0	0	0.5
30900	0.5	0.4	0.4	0	0	0.5
31000	0.5	0.4	0.4	0	0	0.5
31100	0.5	0.4	0.4	0	0	0.5
31200	0.49	0.4	0.4	0	0	0.49
31300	0.49	0.4	0.4	0	0	0.49
31400	0.49	0.4	0.4	0	0	0.49
31500	0.49	0.4	0.4	0	0	0.49
31600	0.49	0.4	0.4	0	0	0.49
31700	0.49	0.4	0.4	0	0	0.49
31800	0.49	0.4	0.4	0	0	0.49
31900	0.49	0.4	0.4	0	0	0.49
32000	0.49	0.4	0.4	0	0	0.49
32100	0.49	0.4	0.4	0	0	0.49
32200	0.5	0.4	0.4	0	0	0.5
32300	0.5	0.4	0.4	0	0	0.5
32400	0.5	0.4	0.4	0	0	0.5
32500	0.5	0.4	0.4	0	0	0.5
32600	0.51	0.4	0.4	0	0	0.51
32700	0.51	0.4	0.4	0	0	0.51
32800	0.51	0.4	0.4	0	0	0.51
32900	0.51	0.4	0.4	0	0	0.51
33000	0.51	0.4	0.4	0	0	0.51
33100	0.51	0.4	0.4	0	0	0.51
33200	0.51	0.4	0.4	0	0	0.51
33300	0.51	0.41	0.41	0	0	0.51
33400	0.51	0.41	0.41	0	0	0.51
33500	0.51	0.41	0.41	0	0	0.51
33600	0.51	0.42	0.42	0	0	0.51
33700	0.51	0.42	0.42	0	0	0.51
33800	0.51	0.41	0.41	0	0	0.51
33900	0.51	0.41	0.41	0	0	0.51
34000	0.51	0.4	0.4	0	0	0.51
34100	0.51	0.4	0.4	0	0	0.51
34200	0.51	0.41	0.41	0	0	0.51
34300	0.51	0.41	0.41	0	0	0.51
34400	0.51	0.41	0.41	0	0	0.51
34500	0.51	0.41	0.41	0	0	0.51
34600	0.51	0.41	0.41	0	0	0.51
34700	0.51	0.41	0.41	0	0	0.51
34800	0.51	0.41	0.41	0	0	0.51
34900	0.52	0.41	0.41	0	0	0.52
35000	0.52	0.41	0.41	0	0	0.52
35100	0.52	0.41	0.41	0	0	0.52
35200	0.52	0.41	0.41	0	0	0.52
35300	0.52	0.41	0.41	0	0	0.52
35400	0.52	0.42	0.42	0	0	0.52
35500	0.52	0.42	0.42	0	0	0.52
35600	0.52	0.41	0.41	0	0	0.52
35700	0.52	0.41	0.41	0	0	0.52
35800	0.52	0.41	0.41	0	0	0.52
35900	0.52	0.41	0.41	0	0	0.52
36000	0.52	0.41	0.41	0	0	0.52
36100	0.52	0.41	0.41	0	0	0.52
36200	0.52	0.41	0.41	0	0	0.52
36300	0.52	0.41	0.41	0	0	0.52
36400	0.52	0.42	0.42	0	0	0.52
36500	0.52	0.42	0.42	0	0	0.52
36600	0.52	0.41	0.41	0	0	0.52
36700	0.52	0.41	0.41	0	0	0.52
36800	0.52	0.41	0.41	0	0	0.52
36900	0.52	0.41	0.41	0	0	0.52
37000	0.52	0.41	0.41	0	0	0.52
37100	0.52	0.41	0.41	0	0	0.52
37200	0.52	0.41	0.41	0	0	0.52
37300	0.52	0.41	0.41	0	0	0.52
37400	0.52	0.42	0.42	0	0	0.52
37500	0.52	0.42	0.42	0	0	0.52
37600	0.52	0.42	0.42	0	0	0.52
37700	0.52	0.42	0.42	0	0	0.52
37800	0.52	0.42	0.42	0	0	0.52
37900	0.52	0.42	0.42	0	0	0.52
38000	0.52	0.42	0.42	0	0	0.52
38100	0.52	0.42	0.42	0	0	0.52
38200	0.52	0.42	0.42	0	0	0.52
38300	0.52	0.42	0.42	0	0	0.52
38400	0.52	0.42	0.42	0	0	0.52
38500	0.52	0.42	0.42	0	0	0.52
38600	0.52	0.42	0.42	0	0	0.52
38700	0.51	0.42	0.42	0	0	0.51
38800	0.51	0.42	0.42	0	0	0.51
38900	0.51	0.42	0.42	0	0	0.51
39000	0.51	0.42	0.42	0	0	0.51
39100	0.51	0.42	0.42	0	0	0.51
39200	0.51	0.42	0.42	0	0	0.51
39300	0.51	0.42	0.42	0	0	0.51
39400	0.51	0.42	0.42	0	0	0.51
39500	0.51	0.42	0.42	0	0	0.51
39600	0.51	0.42	0.42	0	0	0.51
39700	0.51	0.42	0.42	0	0	0.51
39800	0.51	0.42	0.42	0	0	0.51
39900	0.52	0.42	0.42	0	0	0.52
40000	0.52	0.42	0.42	0	0	0.52
40100	0.51	0.42	0.42	0	0	0.51
40200	0.51	0.42	0.42	0	0	0.51
40300	0.51	0.42	0.42	0	0	0.51
40400	0.51	0.42	0.42	0	0	0.51
40500	0.51	0.42	0.42	0	0	0.51
40600	0.51	0.42	0.42	0	0	0.51
40700	0.51	0.42	0.42	0	0	0.51
40800	0.51	0.42	0.42	0	0	0.51
40900	0.51	0.42	0.42	0	0	0.51
41000	0.52	0.42	0.42	0	0	0.52
41100	0.52	0.42	0.42	0	0	0.52
41200	0.52	0.42	0.42	0	0	0.52
41300	0.52	0.42	0.42	0	0	0.52
41400	0.52	0.42	0.42	0	0	0.52
41500	0.52	0.42	0.42	0	0	0.52
41600	0.52	0.42	0.42	0	0	0.52
41700	0.52	0.42	0.42	0	0	0.52
41800	0.52	0.42	0.42	0	0	0.52
41900	0.52	0.42	0.42	0	0	0.52
42000	0.52	0.42	0.42	0	0	0.52
42100	0.52	0.42	0.42	0	0	0.52
42200	0.53	0.42	0.42	0	0	0.53
42300	0.53	0.42	0.42	0	0	0.53
42400	0.52	0.42	0.42	0	0	0.52
42500	0.52	0.43	0.43	0	0	0.52
42600	0.52	0.43	0.43	0	0	0.52
42700	0.52	0.43	0.43	0	0	0.52
42800	0.52	0.43	0.43	0	0	0.52
42900	0.52	0.43	0.43	0	0	0.52
43000	0.52	0.43	0.43	0	0	0.52
43100	0.52	0.43	0.43	0	0	0.52
43200	0.52	0.43	0.43	0	0	0.52
43300	0.52	0.43	0.43	0	0	0.52
43400	0.52	0.43	0.43	0	0	0.52
43500	0.52	0.44	0.44	0	0	0.52
43600	0.52	0.44	0.44	0	0	0.52
43700	0.52	0.44	0.44	0	0	0.52
43800	0.52	0.45	0.45	0	0	0.52
43900	0.52	0.45	0.45	0	0	0.52
44000	0.52	0.45	0.45	0	0	0.52
44100	0.51	0.45	0.45	0	0	0.51
44200	0.51	0.45	0.45	0	0	0.51
44300	0.51	0.45	0.45	0	0	0.51
44400	0.51	0.45	0.45	0	0	0.51
44500	0.51	0.45	0.45	0	0	0.51
44600	0.51	0.45	0.45	0	0	0.51
44700	0.51	0.45	0.45	0	0	0.51
44800	0.51	0.45	0.45	0	0	0.51
44900	0.51	0.45	0.45	0	0	0.51
45000	0.51	0.45	0.45	0	0	0.51
45100	0.51	0.45	0.45	0	0	0.51
45200	0.51	0.45	0.45	0	0	0.51
45300	0.51	0.45	0.45	0	0	0.51
45400	0.51	0.45	0.45	0	0	0.51
45500	0.51	0.45	0.45	0	0	0.51
45600	0.51	0.45	0.45	0	0	0.51
45700	0.51	0.45	0.45	0	0	0.51
45800	0.51	0.45	0.45	0	0	0.51
45900	0.51	0.45	0.45	0	0	0.51
46000	0.51	0.45	0.45	0	0	0.51
46100	0.51	0.45	0.45	0	0	0.51
46200	0.52	0.45	0.45	0	0	0.52
46300	0.52	0.45	0.45	0	0	0.52
46400	0.52	0.45	0.45	0	0	0.52
46500	0.52	0.45	0.45	0	0	0.52
46600	0.52	0.45	0.45	0	0	0.52
46700	0.52	0.45	0.45	0	0	0.52
46800	0.52	0.45	0.45	0	0	0.52
46900	0.52	0.45	0.45	0	0	0.52
47000	0.52	0.45	0.45	0	0	0.52
47100	0.52	0.45	0.45	0	0	0.52
47200	0.52	0.45	0.45	0	0	0.52
47300	0.52	0.45	0.45	0	0	0.52
47400	0.52	0.45	0.45	0	0	0.52
47500	0.52	0.45	0.45	0	0	0.52
47600	0.52	0.45	0.45	0	0	0.52
47700	0.52	0.45	0.45	0	0	0.52
47800	0.52	0.45	0.45	0	0	0.52
47900	0.52	0.45	0.45	0	0	0.52
48000	0.51	0.45	0.45	0	0	0.51
48100	0.51	0.45	0.45	0	0	0.51
48200	0.51	0.45	0.45	0	0	0.51
48300	0.51	0.45	0.45	0	0	0.51
48400	0.51	0.45	0.45	0	0	0.51
48500	0.51	0.45	0.45	0	0	0.51
48600	0.51	0.45	0.45	0	0	0.51
48700	0.51	0.45	0.45	0	0	0.51
48800	0.51	0.44	0.44	0	0	0.51
48900	0.51	0.44	0.44	0	0	0.51
49000	0.51	0.44	0.44	0	0	0.51
49100	0.51	0.44	0.44	0	0	0.51
49200	0.51	0.44	0.44	0	0	0.51
49300	0.51	0.44	0.44	0	0	0.51
49400	0.51	0.44	0.44	0	0	0.51
49500	0.51	0.44	0.44	0	0	0.51
49600	0.51	0.44	0.44	0	0	0.51
49700	0.51	0.45	0.45	0	0	0.51
49800	0.51	0.45	0.45	0	0	0.51
49900	0.51	0.45	0.45	0	0	0.51
50000	0.5	0.45	0.45	0	0	0.5
50100	0.5	0.45	0.45	0	0	0.5
50200	0.5	0.45	0.45	0	0	0.5
50300	0.5	0.45	0.45	0	0	0.5
50400	0.5	0.45	0.45	0	0	0.5
50500	0.5	0.45	0.45	0	0	0.5
50600	0.5	0.45	0.45	0	0	0.5
50700	0.5	0.45	0.45	0	0	0.5
50800	0.5	0.45	0.45	0	0	0.5
50900	0.5	0.45	0.45	0	0	0.5
51000	0.5	0.45	0.45	0	0	0.5
51100	0.51	0.45	0.45	0	0	0.51
51200	0.51	0.45	0.45	0	0	0.51
51300	0.51	0.45	0.45	0	0	0.51
51400	0.51	0.45	0.45	0	0	0.51
51500	0.51	0.45	0.45	0	0	0.51
51600	0.51	0.45	0.45	0	0	0.51
51700	0.51	0.45	0.45	0	0	0.51
51800	0.51	0.45	0.45	0	0	0.51
51900	0.51	0.45	0.45	0	0	0.51
52000	0.51	0.45	0.45	0	0	0.51
52100	0.51	0.45	0.45	0	0	0.51
52200	0.51	0.45	0.45	0	0	0.51
52300	0.51	0.45	0.45	0	0	0.51
52400	0.51	0.45	0.45	0	0	0.51
52500	0.51	0.45	0.45	0	0	0.51
52600	0.51	0.45	0.45	0	0	0.51
52700	0.51	0.45	0.45	0	0	0.51
52800	0.51	0.45	0.45	0	0	0.51
52900	0.51	0.45	0.45	0	0	0.51
53000	0.51	0.45	0.45	0	0	0.51
53100	0.51	0.45	0.45	0	0	0.51
53200	0.51	0.45	0.45	0	0	0.51
53300	0.51	0.45	0.45	0	0	0.51
53400	0.51	0.45	0.45	0	0	0.51
53500	0.52	0.45	0.45	0	0	0.52
53600	0.52	0.45	0.45	0	0	0.52
53700	0.52	0.45	0.45	0	0	0.52
53800	0.52	0.45	0.45	0	0	0.52
53900	0.52	0.45	0.45	0	0	0.52
54000	0.52	0.45	0.45	0	0	0.52
54100	0.52	0.45	0.45	0	0	0.52
54200	0.52	0.45	0.45	0	0	0.52
54300	0.52	0.45	0.45	0	0	0.52
54400	0.52	0.45	0.45	0	0	0.52
54500	0.52	0.45	0.45	0	0	0.52
54600	0.52	0.45	0.45	0	0	0.52
54700	0.52	0.45	0.45	0	0	0.52
54800	0.52	0.45	0.45	0	0	0.52
54900	0.52	0.45	0.45	0	0	0.52
55000	0.52	0.45	0.45	0	0	0.52
55100	0.52	0.45	0.45	0	0	0.52
55200	0.52	0.45	0.45	0	0	0.52
55300	0.52	0.45	0.45	0	0	0.52
55400	0.52	0.45	0.45	0	0	0.52
55500	0.51	0.45	0.45	0	0	0.51
55600	0.51	0.45	0.45	0	0	0.51
55700	0.51	0.45	0.45	0	0	0.51
55800	0.51	0.45	0.45	0	0	0.51
55900	0.52	0.45	0.45	0	0	0.52
56000	0.52	0.45	0.45	0	0	0.52
56100	0.52	0.45	0.45	0	0	0.52
56200	0.52	0.45	0.45	0	0	0.52
56300	0.52	0.45	0.45	0	0	0.52
56400	0.52	0.45	0.45	0	0	0.52
56500	0.52	0.45	0.45	0	0	0.52
56600	0.52	0.45	0.45	0	0	0.52
56700	0.52	0.45	0.45	0	0	0.52
56800	0.52	0.45	0.45	0	0	0.52
56900	0.52	0.45	0.45	0	0	0.52
57000	0.52	0.45	0.45	0	0	0.52
57100	0.52	0.45	0.45	0	0	0.52
57200	0.52	0.45	0.45	0	0	0.52
57300	0.52	0.45	0.45	0	0	0.52
57400	0.52	0.45	0.45	0	0	0.52
57500	0.52	0.45	0.45	0	0	0.52
57600	0.52	0.45	0.45	0	0	0.52
57700	0.52	0.45	0.45	0	0	0.52
57800	0.52	0.45	0.45	0	0	0.52
57900	0.52	0.45	0.45	0	0	0.52
58000	0.52	0.45	0.45	0	0	0.52
58100	0.53	0.45	0.45	0	0	0.53
58200	0.53	0.45	0.45	0	0	0.53
58300	0.53	0.45	0.45	0	0	0.53
58400	0.53	0.45	0.45	0	0	0.53
58500	0.53	0.45	0.45	0	0	0.53
58600	0.53	0.45	0.45	0	0	0.53
58700	0.53	0.45	0.45	0	0	0.53
58800	0.53	0.45	0.45	0	0	0.53
58900	0.53	0.45	0.45	0	0	0.53
59000	0.53	0.45	0.45	0	0	0.53
59100	0.53	0.45	0.45	0	0	0.53
59200	0.53	0.45	0.45	0	0	0.53
59300	0.53	0.45	0.45	0	0	0.53
59400	0.53	0.45	0.45	0	0	0.53
59500	0.53	0.45	0.45	0	0	0.53
59600	0.53	0.45	0.45	0	0	0.53
59700	0.53	0.45	0.45	0	0	0.53
59800	0.53	0.45	0.45	0	0	0.53
59900	0.53	0.45	0.45	0	0	0.53
60000	0.53	0.45	0.45	0	0	0.53
60100	0.53	0.45	0.45	0	0	0.53
60200	0.53	0.45	0.45	0	0	0.53
60300	0.53	0.45	0.45	0	0	0.53
60400	0.53	0.45	0.45	0	0	0.53
60500	0.53	0.45	0.45	0	0	0.53
60600	0.53	0.45	0.45	0	0	0.53
60700	0.53	0.45	0.45	0	0	0.53
60800	0.53	0.45	0.45	0	0	0.53
60900	0.53	0.45	0.45	0	0	0.53
61000	0.53	0.45	0.45	0	0	0.53
