7200	0.19	0.02	0.02	0	0	0.19
7300	0.19	0.01	0.01	0	0	0.19
7400	0.19	0.01	0.01	0	0	0.19
7500	0.19	0.01	0.01	0	0	0.19
7600	0.18	0.01	0.01	0	0	0.18
7700	0.2	0.01	0.01	0	0	0.2
7800	0.19	0	0	0	0	0.19
7900	0.2	0	0	0	0	0.2
8000	0.2	0	0	0	0	0.2
8100	0.2	0.01	0.01	0	0	0.2
8200	0.21	0.01	0.01	0	0	0.21
8300	0.21	0.02	0.02	0	0	0.21
8400	0.21	0.03	0.03	0	0	0.21
8500	0.21	0.02	0.02	0	0	0.21
8600	0.22	0.02	0.02	0	0	0.22
8700	0.22	0.01	0.01	0	0	0.22
8800	0.22	0.01	0.01	0	0	0.22
8900	0.23	0.01	0.01	0	0	0.23
9000	0.23	0	0	0	0	0.23
9100	0.24	0.01	0.01	0	0	0.24
9200	0.24	0.01	0.01	0	0	0.24
9300	0.24	0.02	0.02	0	0	0.24
9400	0.25	0.02	0.02	0	0	0.25
9500	0.25	0.02	0.02	0	0	0.25
9600	0.25	0.02	0.02	0	0	0.25
9700	0.27	0.02	0.02	0	0	0.27
9800	0.26	0.03	0.03	0	0	0.26
9900	0.27	0.02	0.02	0	0	0.27
10000	0.27	0.02	0.02	0	0	0.27
10100	0.28	0.03	0.03	0	0	0.28
10200	0.28	0.02	0.02	0	0	0.28
10300	0.28	0.02	0.02	0	0	0.28
10400	0.29	0.02	0.02	0	0	0.29
10500	0.28	0.02	0.02	0	0	0.28
10600	0.29	0.02	0.02	0	0	0.29
10700	0.29	0.02	0.02	0	0	0.29
10800	0.3	0.01	0.01	0	0	0.3
10900	0.31	0.01	0.01	0	0	0.31
11000	0.32	0.02	0.02	0	0	0.32
11100	0.32	0.03	0.03	0	0	0.32
11200	0.32	0.03	0.03	0	0	0.32
11300	0.32	0.04	0.04	0	0	0.32
11400	0.32	0.03	0.03	0	0	0.32
11500	0.32	0.02	0.02	0	0	0.32
11600	0.32	0.02	0.02	0	0	0.32
11700	0.32	0	0	0	0	0.32
11800	0.31	0	0	0	0	0.31
11900	0.33	0.02	0.02	0	0	0.33
12000	0.33	0.04	0.04	0	0	0.33
12100	0.33	0.03	0.03	0	0	0.33
12200	0.34	0.01	0.01	0	0	0.34
12300	0.35	0.02	0.02	0	0	0.35
12400	0.34	0.03	0.03	0	0	0.34
12500	0.34	0.02	0.02	0	0	0.34
12600	0.34	0.01	0.01	0	0	0.34
12700	0.35	0.01	0.01	0	0	0.35
12800	0.38	0.01	0.01	0	0	0.38
12900	0.38	0	0	0	0	0.38
13000	0.38	0.02	0.02	0	0	0.38
13100	0.39	0.02	0.02	0	0	0.39
13200	0.4	0.02	0.02	0	0	0.4
13300	0.41	0.02	0.02	0	0	0.41
13400	0.4	0	0	0	0	0.4
13500	0.4	0	0	0	0	0.4
13600	0.4	0	0	0	0	0.4
13700	0.4	0	0	0	0	0.4
13800	0.4	0	0	0	0	0.4
13900	0.4	0.01	0.01	0	0	0.4
14000	0.41	0.02	0.02	0	0	0.41
14100	0.41	0.01	0.01	0	0	0.41
14200	0.41	0	0	0	0	0.41
14300	0.41	0	0	0	0	0.41
14400	0.41	0.01	0.01	0	0	0.41
14500	0.42	0.01	0.01	0	0	0.42
14600	0.43	0.01	0.01	0	0	0.43
14700	0.43	0.03	0.03	0	0	0.43
14800	0.43	0.03	0.03	0	0	0.43
14900	0.42	0.02	0.02	0	0	0.42
15000	0.43	0.01	0.01	0	0	0.43
15100	0.44	0.02	0.02	0	0	0.44
15200	0.44	0.03	0.03	0	0	0.44
15300	0.44	0.03	0.03	0	0	0.44
15400	0.44	0.04	0.04	0	0	0.44
15500	0.44	0.03	0.03	0	0	0.44
15600	0.44	0.02	0.02	0	0	0.44
15700	0.43	0.02	0.02	0	0	0.43
15800	0.43	0.02	0.02	0	0	0.43
15900	0.43	0.01	0.01	0	0	0.43
16000	0.43	0	0	0	0	0.43
16100	0.43	0	0	0	0	0.43
16200	0.43	0.01	0.01	0	0	0.43
16300	0.44	0.01	0.01	0	0	0.44
16400	0.44	0.01	0.01	0	0	0.44
16500	0.44	0.01	0.01	0	0	0.44
16600	0.45	0.02	0.02	0	0	0.45
16700	0.45	0.02	0.02	0	0	0.45
16800	0.45	0.02	0.02	0	0	0.45
16900	0.46	0.02	0.02	0	0	0.46
17000	0.46	0.01	0.01	0	0	0.46
17100	0.45	0	0	0	0	0.45
17200	0.45	0	0	0	0	0.45
17300	0.45	0	0	0	0	0.45
17400	0.45	0.01	0.01	0	0	0.45
17500	0.45	0.02	0.02	0	0	0.45
17600	0.45	0.03	0.03	0	0	0.45
17700	0.45	0.05	0.05	0	0	0.45
17800	0.44	0.05	0.05	0	0	0.44
17900	0.44	0.04	0.04	0	0	0.44
18000	0.44	0.05	0.05	0	0	0.44
18100	0.44	0.04	0.04	0	0	0.44
18200	0.43	0.01	0.01	0	0	0.43
18300	0.43	0.02	0.02	0	0	0.43
18400	0.42	0.03	0.03	0	0	0.42
18500	0.42	0.02	0.02	0	0	0.42
18600	0.42	0.04	0.04	0	0	0.42
18700	0.42	0.04	0.04	0	0	0.42
18800	0.42	0.04	0.04	0	0	0.42
18900	0.42	0.03	0.03	0	0	0.42
19000	0.42	0.04	0.04	0	0	0.42
19100	0.42	0.02	0.02	0	0	0.42
19200	0.42	0.02	0.02	0	0	0.42
19300	0.43	0.02	0.02	0	0	0.43
19400	0.44	0.02	0.02	0	0	0.44
19500	0.44	0	0	0	0	0.44
19600	0.44	0	0	0	0	0.44
19700	0.44	0	0	0	0	0.44
19800	0.45	0	0	0	0	0.45
19900	0.45	0.01	0.01	0	0	0.45
20000	0.45	0.01	0.01	0	0	0.45
20100	0.46	0.01	0.01	0	0	0.46
20200	0.46	0.01	0.01	0	0	0.46
20300	0.46	0.01	0.01	0	0	0.46
20400	0.47	0.01	0.01	0	0	0.47
20500	0.47	0	0	0	0	0.47
20600	0.47	0	0	0	0	0.47
20700	0.47	0	0	0	0	0.47
20800	0.47	0.01	0.01	0	0	0.47
20900	0.47	0.01	0.01	0	0	0.47
21000	0.48	0.01	0.01	0	0	0.48
21100	0.48	0.02	0.02	0	0	0.48
21200	0.48	0.01	0.01	0	0	0.48
21300	0.47	0	0	0	0	0.47
21400	0.47	0	0	0	0	0.47
21500	0.47	0.01	0.01	0	0	0.47
21600	0.46	0.01	0.01	0	0	0.46
21700	0.46	0.01	0.01	0	0	0.46
21800	0.46	0.01	0.01	0	0	0.46
21900	0.47	0.01	0.01	0	0	0.47
22000	0.47	0.01	0.01	0	0	0.47
22100	0.47	0	0	0	0	0.47
22200	0.47	0	0	0	0	0.47
22300	0.48	0	0	0	0	0.48
22400	0.48	0	0	0	0	0.48
22500	0.49	0	0	0	0	0.49
22600	0.48	0.01	0.01	0	0	0.48
22700	0.48	0.01	0.01	0	0	0.48
22800	0.48	0.01	0.01	0	0	0.48
22900	0.5	0.01	0.01	0	0	0.5
23000	0.5	0.03	0.03	0	0	0.5
23100	0.5	0.03	0.03	0	0	0.5
23200	0.5	0.04	0.04	0	0	0.5
23300	0.5	0.03	0.03	0	0	0.5
23400	0.5	0.01	0.01	0	0	0.5
23500	0.5	0.01	0.01	0	0	0.5
23600	0.5	0.01	0.01	0	0	0.5
23700	0.51	0.01	0.01	0	0	0.51
23800	0.52	0.01	0.01	0	0	0.52
23900	0.52	0.02	0.02	0	0	0.52
24000	0.52	0.01	0.01	0	0	0.52
24100	0.52	0.01	0.01	0	0	0.52
24200	0.54	0.02	0.02	0	0	0.54
24300	0.54	0.03	0.03	0	0	0.54
24400	0.54	0.03	0.03	0	0	0.54
24500	0.54	0.02	0.02	0	0	0.54
24600	0.53	0.01	0.01	0	0	0.53
24700	0.52	0.01	0.01	0	0	0.52
24800	0.53	0	0	0	0	0.53
24900	0.53	0	0	0	0	0.53
25000	0.53	0.01	0.01	0	0	0.53
25100	0.53	0.01	0.01	0	0	0.53
25200	0.53	0.02	0.02	0	0	0.53
25300	0.53	0.02	0.02	0	0	0.53
25400	0.53	0.02	0.02	0	0	0.53
25500	0.53	0.02	0.02	0	0	0.53
25600	0.53	0.02	0.02	0	0	0.53
25700	0.53	0.02	0.02	0	0	0.53
25800	0.54	0.01	0.01	0	0	0.54
25900	0.54	0.03	0.03	0	0	0.54
26000	0.53	0.03	0.03	0	0	0.53
26100	0.53	0.02	0.02	0	0	0.53
26200	0.53	0.02	0.02	0	0	0.53
26300	0.52	0.02	0.02	0	0	0.52
26400	0.52	0.01	0.01	0	0	0.52
26500	0.52	0	0	0	0	0.52
26600	0.51	0	0	0	0	0.51
26700	0.51	0.01	0.01	0	0	0.51
26800	0.51	0.01	0.01	0	0	0.51
26900	0.51	0.02	0.02	0	0	0.51
27000	0.51	0.01	0.01	0	0	0.51
27100	0.51	0	0	0	0	0.51
27200	0.52	0.01	0.01	0	0	0.52
27300	0.53	0.01	0.01	0	0	0.53
27400	0.53	0.01	0.01	0	0	0.53
27500	0.53	0.01	0.01	0	0	0.53
27600	0.53	0.01	0.01	0	0	0.53
27700	0.54	0	0	0	0	0.54
27800	0.54	0	0	0	0	0.54
27900	0.54	0	0	0	0	0.54
28000	0.54	0.02	0.02	0	0	0.54
28100	0.54	0.03	0.03	0	0	0.54
28200	0.54	0.03	0.03	0	0	0.54
28300	0.54	0.01	0.01	0	0	0.54
28400	0.55	0.02	0.02	0	0	0.55
28500	0.57	0.03	0.03	0	0	0.57
28600	0.57	0.01	0.01	0	0	0.57
28700	0.57	0.01	0.01	0	0	0.57
28800	0.58	0.01	0.01	0	0	0.58
28900	0.58	0.01	0.01	0	0	0.58
29000	0.59	0.01	0.01	0	0	0.59
29100	0.59	0	0	0	0	0.59
29200	0.59	0	0	0	0	0.59
29300	0.58	0.01	0.01	0	0	0.58
29400	0.58	0.01	0.01	0	0	0.58
29500	0.58	0.01	0.01	0	0	0.58
29600	0.58	0.01	0.01	0	0	0.58
29700	0.58	0.02	0.02	0	0	0.58
29800	0.58	0.01	0.01	0	0	0.58
29900	0.58	0.01	0.01	0	0	0.58
30000	0.58	0.01	0.01	0	0	0.58
30100	0.58	0.02	0.02	0	0	0.58
30200	0.58	0.01	0.01	0	0	0.58
30300	0.58	0.02	0.02	0	0	0.58
30400	0.58	0.02	0.02	0	0	0.58
30500	0.59	0.03	0.03	0	0	0.59
30600	0.59	0.03	0.03	0	0	0.59
30700	0.59	0.02	0.02	0	0	0.59
30800	0.59	0.02	0.02	0	0	0.59
30900	0.59	0.02	0.02	0	0	0.59
31000	0.59	0.02	0.02	0	0	0.59
31100	0.6	0.01	0.01	0	0	0.6
31200	0.6	0.02	0.02	0	0	0.6
31300	0.6	0.01	0.01	0	0	0.6
31400	0.6	0.03	0.03	0	0	0.6
31500	0.6	0.03	0.03	0	0	0.6
31600	0.6	0.04	0.04	0	0	0.6
31700	0.61	0.04	0.04	0	0	0.61
31800	0.61	0.04	0.04	0	0	0.61
31900	0.61	0.03	0.03	0	0	0.61
32000	0.61	0.01	0.01	0	0	0.61
32100	0.61	0.03	0.03	0	0	0.61
32200	0.61	0.03	0.03	0	0	0.61
32300	0.61	0.03	0.03	0	0	0.61
32400	0.61	0.03	0.03	0	0	0.61
32500	0.63	0.02	0.02	0	0	0.63
32600	0.63	0	0	0	0	0.63
32700	0.63	0.01	0.01	0	0	0.63
32800	0.63	0.02	0.02	0	0	0.63
32900	0.63	0.01	0.01	0	0	0.63
33000	0.63	0.02	0.02	0	0	0.63
33100	0.63	0.02	0.02	0	0	0.63
33200	0.63	0.01	0.01	0	0	0.63
33300	0.63	0.02	0.02	0	0	0.63
33400	0.63	0.04	0.04	0	0	0.63
33500	0.63	0.07	0.07	0	0	0.63
33600	0.63	0.07	0.07	0	0	0.63
33700	0.63	0.06	0.06	0	0	0.63
33800	0.63	0.02	0.02	0	0	0.63
33900	0.63	0.02	0.02	0	0	0.63
34000	0.62	0	0	0	0	0.62
34100	0.62	0	0	0	0	0.62
34200	0.62	0	0	0	0	0.62
34300	0.62	0	0	0	0	0.62
34400	0.62	0	0	0	0	0.62
34500	0.62	0.01	0.01	0	0	0.62
34600	0.62	0.02	0.02	0	0	0.62
34700	0.62	0.02	0.02	0	0	0.62
34800	0.62	0.02	0.02	0	0	0.62
34900	0.62	0.02	0.02	0	0	0.62
35000	0.62	0.02	0.02	0	0	0.62
35100	0.62	0.03	0.03	0	0	0.62
35200	0.62	0.01	0.01	0	0	0.62
35300	0.62	0.02	0.02	0	0	0.62
35400	0.62	0	0	0	0	0.62
35500	0.62	0	0	0	0	0.62
35600	0.62	0	0	0	0	0.62
35700	0.62	0	0	0	0	0.62
35800	0.62	0	0	0	0	0.62
35900	0.62	0	0	0	0	0.62
36000	0.62	0.01	0.01	0	0	0.62
36100	0.62	0.01	0.01	0	0	0.62
36200	0.62	0.02	0.02	0	0	0.62
36300	0.62	0.03	0.03	0	0	0.62
36400	0.62	0.04	0.04	0	0	0.62
36500	0.62	0.03	0.03	0	0	0.62
36600	0.62	0.03	0.03	0	0	0.62
36700	0.62	0.04	0.04	0	0	0.62
36800	0.62	0.05	0.05	0	0	0.62
36900	0.62	0.04	0.04	0	0	0.62
37000	0.62	0.04	0.04	0	0	0.62
37100	0.62	0.02	0.02	0	0	0.62
37200	0.62	0.03	0.03	0	0	0.62
37300	0.62	0.03	0.03	0	0	0.62
37400	0.62	0.01	0.01	0	0	0.62
37500	0.62	0.01	0.01	0	0	0.62
37600	0.62	0	0	0	0	0.62
37700	0.62	0	0	0	0	0.62
37800	0.62	0	0	0	0	0.62
37900	0.62	0.01	0.01	0	0	0.62
38000	0.62	0.01	0.01	0	0	0.62
38100	0.62	0.01	0.01	0	0	0.62
38200	0.63	0.02	0.02	0	0	0.63
38300	0.63	0.02	0.02	0	0	0.63
38400	0.64	0	0	0	0	0.64
38500	0.64	0.01	0.01	0	0	0.64
38600	0.64	0.01	0.01	0	0	0.64
38700	0.64	0.01	0.01	0	0	0.64
38800	0.64	0.01	0.01	0	0	0.64
38900	0.64	0.02	0.02	0	0	0.64
39000	0.64	0.02	0.02	0	0	0.64
39100	0.64	0.02	0.02	0	0	0.64
39200	0.64	0.01	0.01	0	0	0.64
39300	0.64	0.02	0.02	0	0	0.64
39400	0.64	0.02	0.02	0	0	0.64
39500	0.64	0.02	0.02	0	0	0.64
39600	0.64	0.01	0.01	0	0	0.64
39700	0.65	0.03	0.03	0	0	0.65
39800	0.65	0.04	0.04	0	0	0.65
39900	0.65	0.03	0.03	0	0	0.65
40000	0.65	0.03	0.03	0	0	0.65
40100	0.65	0.02	0.02	0	0	0.65
40200	0.65	0.03	0.03	0	0	0.65
40300	0.65	0.03	0.03	0	0	0.65
40400	0.65	0.02	0.02	0	0	0.65
40500	0.65	0.02	0.02	0	0	0.65
40600	0.65	0.02	0.02	0	0	0.65
40700	0.65	0.02	0.02	0	0	0.65
40800	0.65	0.02	0.02	0	0	0.65
40900	0.65	0.02	0.02	0	0	0.65
41000	0.65	0.02	0.02	0	0	0.65
41100	0.65	0.03	0.03	0	0	0.65
41200	0.65	0.02	0.02	0	0	0.65
41300	0.66	0.02	0.02	0	0	0.66
41400	0.66	0	0	0	0	0.66
41500	0.67	0	0	0	0	0.67
41600	0.66	0	0	0	0	0.66
41700	0.66	0	0	0	0	0.66
41800	0.66	0.01	0.01	0	0	0.66
41900	0.66	0.01	0.01	0	0	0.66
42000	0.66	0.01	0.01	0	0	0.66
42100	0.66	0	0	0	0	0.66
42200	0.66	0.02	0.02	0	0	0.66
42300	0.66	0.02	0.02	0	0	0.66
42400	0.66	0.01	0.01	0	0	0.66
42500	0.66	0.01	0.01	0	0	0.66
42600	0.66	0.02	0.02	0	0	0.66
42700	0.66	0.02	0.02	0	0	0.66
42800	0.66	0.04	0.04	0	0	0.66
42900	0.66	0.04	0.04	0	0	0.66
43000	0.67	0.03	0.03	0	0	0.67
43100	0.67	0.02	0.02	0	0	0.67
43200	0.67	0.02	0.02	0	0	0.67
43300	0.67	0.03	0.03	0	0	0.67
43400	0.67	0.03	0.03	0	0	0.67
43500	0.67	0.03	0.03	0	0	0.67
43600	0.67	0.02	0.02	0	0	0.67
43700	0.67	0.01	0.01	0	0	0.67
43800	0.67	0.02	0.02	0	0	0.67
43900	0.67	0.01	0.01	0	0	0.67
44000	0.67	0.01	0.01	0	0	0.67
44100	0.67	0.01	0.01	0	0	0.67
44200	0.67	0.01	0.01	0	0	0.67
44300	0.67	0.02	0.02	0	0	0.67
44400	0.67	0.03	0.03	0	0	0.67
44500	0.67	0.03	0.03	0	0	0.67
44600	0.67	0.02	0.02	0	0	0.67
44700	0.67	0.02	0.02	0	0	0.67
44800	0.67	0.02	0.02	0	0	0.67
44900	0.67	0.01	0.01	0	0	0.67
45000	0.67	0.01	0.01	0	0	0.67
45100	0.67	0.02	0.02	0	0	0.67
45200	0.67	0.01	0.01	0	0	0.67
45300	0.67	0.01	0.01	0	0	0.67
45400	0.67	0.01	0.01	0	0	0.67
45500	0.67	0.01	0.01	0	0	0.67
45600	0.67	0.01	0.01	0	0	0.67
45700	0.68	0	0	0	0	0.68
45800	0.68	0.02	0.02	0	0	0.68
45900	0.67	0.03	0.03	0	0	0.67
46000	0.67	0.03	0.03	0	0	0.67
46100	0.67	0.03	0.03	0	0	0.67
46200	0.67	0.03	0.03	0	0	0.67
46300	0.67	0.03	0.03	0	0	0.67
46400	0.67	0.01	0.01	0	0	0.67
46500	0.67	0.01	0.01	0	0	0.67
46600	0.67	0.01	0.01	0	0	0.67
46700	0.67	0.01	0.01	0	0	0.67
46800	0.67	0.01	0.01	0	0	0.67
46900	0.67	0.01	0.01	0	0	0.67
47000	0.67	0.01	0.01	0	0	0.67
47100	0.67	0.01	0.01	0	0	0.67
47200	0.67	0.01	0.01	0	0	0.67
47300	0.67	0.02	0.02	0	0	0.67
47400	0.67	0.02	0.02	0	0	0.67
47500	0.67	0.02	0.02	0	0	0.67
47600	0.67	0.01	0.01	0	0	0.67
47700	0.67	0.02	0.02	0	0	0.67
47800	0.67	0.03	0.03	0	0	0.67
47900	0.67	0.03	0.03	0	0	0.67
48000	0.67	0.02	0.02	0	0	0.67
48100	0.67	0.02	0.02	0	0	0.67
48200	0.67	0.03	0.03	0	0	0.67
48300	0.67	0.01	0.01	0	0	0.67
48400	0.67	0.01	0.01	0	0	0.67
48500	0.67	0.01	0.01	0	0	0.67
48600	0.67	0.02	0.02	0	0	0.67
48700	0.67	0.02	0.02	0	0	0.67
48800	0.67	0.01	0.01	0	0	0.67
48900	0.67	0.01	0.01	0	0	0.67
49000	0.67	0.01	0.01	0	0	0.67
49100	0.67	0	0	0	0	0.67
49200	0.67	0.02	0.02	0	0	0.67
49300	0.67	0.02	0.02	0	0	0.67
49400	0.67	0.03	0.03	0	0	0.67
49500	0.67	0.04	0.04	0	0	0.67
49600	0.67	0.04	0.04	0	0	0.67
49700	0.67	0.06	0.06	0	0	0.67
49800	0.67	0.05	0.05	0	0	0.67
49900	0.67	0.05	0.05	0	0	0.67
50000	0.67	0.03	0.03	0	0	0.67
50100	0.67	0.04	0.04	0	0	0.67
50200	0.67	0.03	0.03	0	0	0.67
50300	0.67	0.02	0.02	0	0	0.67
50400	0.67	0.03	0.03	0	0	0.67
50500	0.67	0.02	0.02	0	0	0.67
50600	0.67	0.02	0.02	0	0	0.67
50700	0.67	0.01	0.01	0	0	0.67
50800	0.67	0.01	0.01	0	0	0.67
50900	0.67	0.01	0.01	0	0	0.67
51000	0.67	0.01	0.01	0	0	0.67
51100	0.67	0	0	0	0	0.67
51200	0.67	0	0	0	0	0.67
51300	0.67	0	0	0	0	0.67
51400	0.67	0	0	0	0	0.67
51500	0.67	0	0	0	0	0.67
51600	0.67	0	0	0	0	0.67
51700	0.67	0.01	0.01	0	0	0.67
51800	0.67	0.01	0.01	0	0	0.67
51900	0.67	0.01	0.01	0	0	0.67
52000	0.67	0.04	0.04	0	0	0.67
52100	0.68	0.02	0.02	0	0	0.68
52200	0.68	0.02	0.02	0	0	0.68
52300	0.68	0.03	0.03	0	0	0.68
52400	0.67	0.03	0.03	0	0	0.67
52500	0.67	0.05	0.05	0	0	0.67
52600	0.67	0.04	0.04	0	0	0.67
52700	0.67	0.04	0.04	0	0	0.67
52800	0.67	0.02	0.02	0	0	0.67
52900	0.67	0.03	0.03	0	0	0.67
53000	0.67	0.02	0.02	0	0	0.67
53100	0.67	0.01	0.01	0	0	0.67
53200	0.67	0.01	0.01	0	0	0.67
53300	0.67	0.03	0.03	0	0	0.67
53400	0.67	0.03	0.03	0	0	0.67
53500	0.67	0.01	0.01	0	0	0.67
53600	0.66	0.01	0.01	0	0	0.66
53700	0.66	0.01	0.01	0	0	0.66
53800	0.66	0.01	0.01	0	0	0.66
53900	0.66	0.01	0.01	0	0	0.66
54000	0.66	0.01	0.01	0	0	0.66
54100	0.66	0.01	0.01	0	0	0.66
54200	0.66	0.01	0.01	0	0	0.66
54300	0.66	0.02	0.02	0	0	0.66
54400	0.66	0.04	0.04	0	0	0.66
54500	0.66	0.04	0.04	0	0	0.66
54600	0.67	0.02	0.02	0	0	0.67
54700	0.67	0.03	0.03	0	0	0.67
54800	0.67	0.02	0.02	0	0	0.67
54900	0.68	0.01	0.01	0	0	0.68
55000	0.68	0.02	0.02	0	0	0.68
55100	0.68	0.03	0.03	0	0	0.68
55200	0.68	0.02	0.02	0	0	0.68
55300	0.68	0.02	0.02	0	0	0.68
55400	0.68	0.02	0.02	0	0	0.68
55500	0.68	0.01	0.01	0	0	0.68
55600	0.68	0.02	0.02	0	0	0.68
55700	0.68	0.02	0.02	0	0	0.68
55800	0.68	0.01	0.01	0	0	0.68
55900	0.68	0.01	0.01	0	0	0.68
56000	0.68	0	0	0	0	0.68
56100	0.68	0.01	0.01	0	0	0.68
56200	0.68	0.01	0.01	0	0	0.68
56300	0.68	0.02	0.02	0	0	0.68
56400	0.68	0.02	0.02	0	0	0.68
56500	0.68	0.02	0.02	0	0	0.68
56600	0.68	0.01	0.01	0	0	0.68
56700	0.68	0	0	0	0	0.68
56800	0.68	0	0	0	0	0.68
56900	0.68	0.01	0.01	0	0	0.68
57000	0.68	0.02	0.02	0	0	0.68
57100	0.68	0.03	0.03	0	0	0.68
57200	0.68	0.03	0.03	0	0	0.68
57300	0.68	0.03	0.03	0	0	0.68
57400	0.68	0.01	0.01	0	0	0.68
57500	0.68	0.01	0.01	0	0	0.68
57600	0.68	0.01	0.01	0	0	0.68
57700	0.68	0.01	0.01	0	0	0.68
57800	0.68	0.01	0.01	0	0	0.68
57900	0.68	0.01	0.01	0	0	0.68
58000	0.68	0.02	0.02	0	0	0.68
58100	0.68	0.02	0.02	0	0	0.68
58200	0.68	0.02	0.02	0	0	0.68
58300	0.68	0.01	0.01	0	0	0.68
58400	0.68	0.01	0.01	0	0	0.68
58500	0.68	0	0	0	0	0.68
58600	0.68	0.01	0.01	0	0	0.68
58700	0.68	0.02	0.02	0	0	0.68
58800	0.68	0.02	0.02	0	0	0.68
58900	0.68	0.03	0.03	0	0	0.68
59000	0.68	0.04	0.04	0	0	0.68
59100	0.68	0.04	0.04	0	0	0.68
59200	0.68	0.02	0.02	0	0	0.68
59300	0.68	0.02	0.02	0	0	0.68
59400	0.68	0.01	0.01	0	0	0.68
59500	0.68	0	0	0	0	0.68
59600	0.68	0	0	0	0	0.68
59700	0.68	0	0	0	0	0.68
59800	0.68	0	0	0	0	0.68
59900	0.68	0	0	0	0	0.68
60000	0.68	0.01	0.01	0	0	0.68
60100	0.68	0.01	0.01	0	0	0.68
60200	0.68	0.02	0.02	0	0	0.68
60300	0.68	0.02	0.02	0	0	0.68
60400	0.68	0.02	0.02	0	0	0.68
60500	0.68	0.03	0.03	0	0	0.68
60600	0.68	0.03	0.03	0	0	0.68
60700	0.68	0.03	0.03	0	0	0.68
60800	0.68	0.01	0.01	0	0	0.68
60900	0.68	0.02	0.02	0	0	0.68
61000	0.68	0.02	0.02	0	0	0.68
61100	0.68	0.01	0.01	0	0	0.68
61200	0.68	0.01	0.01	0	0	0.68
61300	0.68	0.02	0.02	0	0	0.68
61400	0.68	0.02	0.02	0	0	0.68
61500	0.68	0.01	0.01	0	0	0.68
61600	0.68	0.01	0.01	0	0	0.68
61700	0.68	0.02	0.02	0	0	0.68
61800	0.68	0.02	0.02	0	0	0.68
61900	0.68	0.01	0.01	0	0	0.68
62000	0.68	0.01	0.01	0	0	0.68
62100	0.68	0	0	0	0	0.68
62200	0.68	0	0	0	0	0.68
62300	0.68	0.01	0.01	0	0	0.68
62400	0.68	0.01	0.01	0	0	0.68
62500	0.68	0.01	0.01	0	0	0.68
62600	0.68	0.02	0.02	0	0	0.68
