7200	0.04	0.01	0.01	0	0	0.04
7300	0.04	0.02	0.02	0	0	0.04
7400	0.04	0.03	0.03	0	0	0.04
7500	0.04	0.03	0.03	0	0	0.04
7600	0.02	0.01	0.01	0	0	0.02
7700	0	0.02	0.02	0	0	0
7800	0.01	0.02	0.02	0	0	0.01
7900	0	0.02	0.02	0	0	0
8000	0.02	0.01	0.01	0	0	0.02
8100	0.02	0.01	0.01	0	0	0.02
8200	0.03	0.01	0.01	0	0	0.03
8300	0.03	0	0	0	0	0.03
8400	0.03	0.01	0.01	0	0	0.03
8500	0.02	0	0	0	0	0.02
8600	0.01	0	0	0	0	0.01
8700	0.03	0	0	0	0	0.03
8800	0.04	0.02	0.02	0	0	0.04
8900	0.02	0.02	0.02	0	0	0.02
9000	0.02	0.02	0.02	0	0	0.02
9100	0.03	0.02	0.02	0	0	0.03
9200	0.02	0.01	0.01	0	0	0.02
9300	0.02	0.01	0.01	0	0	0.02
9400	0.02	0.01	0.01	0	0	0.02
9500	0.01	0.01	0.01	0	0	0.01
9600	0.04	0.02	0.02	0	0	0.04
9700	0.03	0.02	0.02	0	0	0.03
9800	0.02	0.02	0.02	0	0	0.02
9900	0.05	0.02	0.02	0	0	0.05
10000	0.04	0	0	0	0	0.04
10100	0.05	0	0	0	0	0.05
10200	0.04	0	0	0	0	0.04
10300	0.03	0.01	0.01	0	0	0.03
10400	0.02	0.01	0.01	0	0	0.02
10500	0.01	0.01	0.01	0	0	0.01
10600	0.03	0.01	0.01	0	0	0.03
10700	0.02	0.01	0.01	0	0	0.02
10800	0.01	0.01	0.01	0	0	0.01
10900	0.01	0	0	0	0	0.01
11000	0.01	0.01	0.01	0	0	0.01
11100	0	0.01	0.01	0	0	0
11200	0	0	0	0	0	0
11300	0	0	0	0	0	0
11400	0.01	0	0	0	0	0.01
11500	0.03	0	0	0	0	0.03
11600	0.03	0	0	0	0	0.03
11700	0.03	0.02	0.02	0	0	0.03
11800	0.02	0.02	0.02	0	0	0.02
11900	0.01	0.01	0.01	0	0	0.01
12000	0.01	0.01	0.01	0	0	0.01
12100	0.03	0.01	0.01	0	0	0.03
12200	0.05	0.01	0.01	0	0	0.05
12300	0.05	0.01	0.01	0	0	0.05
12400	0.04	0.02	0.02	0	0	0.04
12500	0.04	0.01	0.01	0	0	0.04
12600	0.04	0.01	0.01	0	0	0.04
12700	0.05	0.02	0.02	0	0	0.05
12800	0.05	0.02	0.02	0	0	0.05
12900	0.02	0.02	0.02	0	0	0.02
13000	0.02	0	0	0	0	0.02
13100	0.01	0	0	0	0	0.01
13200	0.02	0	0	0	0	0.02
13300	0.03	0	0	0	0	0.03
13400	0.04	0.01	0.01	0	0	0.04
13500	0.03	0.01	0.01	0	0	0.03
13600	0.02	0.01	0.01	0	0	0.02
13700	0.04	0.01	0.01	0	0	0.04
13800	0.04	0	0	0	0	0.04
13900	0.01	0	0	0	0	0.01
14000	0.03	0	0	0	0	0.03
14100	0.03	0	0	0	0	0.03
14200	0.03	0	0	0	0	0.03
14300	0.03	0.01	0.01	0	0	0.03
14400	0.04	0.01	0.01	0	0	0.04
14500	0.03	0.01	0.01	0	0	0.03
14600	0.04	0	0	0	0	0.04
14700	0.05	0	0	0	0	0.05
14800	0.03	0	0	0	0	0.03
14900	0.03	0	0	0	0	0.03
15000	0.02	0	0	0	0	0.02
15100	0.04	0	0	0	0	0.04
15200	0.02	0	0	0	0	0.02
15300	0.01	0	0	0	0	0.01
15400	0.02	0.01	0.01	0	0	0.02
15500	0.03	0.01	0.01	0	0	0.03
15600	0.04	0.01	0.01	0	0	0.04
15700	0.03	0.01	0.01	0	0	0.03
15800	0.05	0.01	0.01	0	0	0.05
15900	0.07	0	0	0	0	0.07
16000	0.11	0	0	0	0	0.11
16100	0.12	0	0	0	0	0.12
16200	0.1	0.01	0.01	0	0	0.1
16300	0.07	0.01	0.01	0	0	0.07
16400	0.04	0.01	0.01	0	0	0.04
16500	0.04	0.02	0.02	0	0	0.04
16600	0.05	0.02	0.02	0	0	0.05
16700	0.05	0.02	0.02	0	0	0.05
16800	0.06	0.01	0.01	0	0	0.06
16900	0.08	0.01	0.01	0	0	0.08
17000	0.09	0.01	0.01	0	0	0.09
17100	0.08	0.02	0.02	0	0	0.08
17200	0.07	0.03	0.03	0	0	0.07
17300	0.06	0.01	0.01	0	0	0.06
17400	0.05	0	0	0	0	0.05
17500	0.04	0.01	0.01	0	0	0.04
17600	0.04	0.01	0.01	0	0	0.04
17700	0.02	0.02	0.02	0	0	0.02
17800	0.02	0.02	0.02	0	0	0.02
17900	0.03	0.02	0.02	0	0	0.03
18000	0.03	0.02	0.02	0	0	0.03
18100	0.04	0.03	0.03	0	0	0.04
18200	0.07	0.04	0.04	0	0	0.07
18300	0.06	0.03	0.03	0	0	0.06
18400	0.07	0.03	0.03	0	0	0.07
18500	0.06	0.02	0.02	0	0	0.06
18600	0.06	0.01	0.01	0	0	0.06
18700	0.04	0	0	0	0	0.04
18800	0.06	0.01	0.01	0	0	0.06
18900	0.07	0.01	0.01	0	0	0.07
19000	0.05	0.02	0.02	0	0	0.05
19100	0.05	0.03	0.03	0	0	0.05
19200	0.04	0.04	0.04	0	0	0.04
19300	0.03	0.05	0.05	0	0	0.03
19400	0.03	0.03	0.03	0	0	0.03
19500	0.03	0.01	0.01	0	0	0.03
19600	0.06	0.02	0.02	0	0	0.06
19700	0.08	0.02	0.02	0	0	0.08
19800	0.09	0.04	0.04	0	0	0.09
19900	0.09	0.04	0.04	0	0	0.09
20000	0.08	0.02	0.02	0	0	0.08
20100	0.05	0.01	0.01	0	0	0.05
20200	0.05	0	0	0	0	0.05
20300	0.03	0	0	0	0	0.03
20400	0.01	0.02	0.02	0	0	0.01
20500	0	0.02	0.02	0	0	0
20600	0.01	0.04	0.04	0	0	0.01
20700	0.03	0.05	0.05	0	0	0.03
20800	0.04	0.03	0.03	0	0	0.04
20900	0.06	0.03	0.03	0	0	0.06
21000	0.08	0.02	0.02	0	0	0.08
21100	0.05	0.01	0.01	0	0	0.05
21200	0.04	0	0	0	0	0.04
21300	0.05	0.01	0.01	0	0	0.05
21400	0.04	0.01	0.01	0	0	0.04
21500	0.06	0	0	0	0	0.06
21600	0.08	0.01	0.01	0	0	0.08
21700	0.07	0.01	0.01	0	0	0.07
21800	0.07	0.02	0.02	0	0	0.07
21900	0.06	0.05	0.05	0	0	0.06
22000	0.04	0.04	0.04	0	0	0.04
22100	0.04	0.03	0.03	0	0	0.04
22200	0.03	0.05	0.05	0	0	0.03
22300	0.02	0.04	0.04	0	0	0.02
22400	0.01	0.02	0.02	0	0	0.01
22500	0.02	0.02	0.02	0	0	0.02
22600	0	0.02	0.02	0	0	0
22700	0.02	0.02	0.02	0	0	0.02
22800	0.04	0.02	0.02	0	0	0.04
22900	0.04	0	0	0	0	0.04
23000	0.03	0	0	0	0	0.03
23100	0.01	0.01	0.01	0	0	0.01
23200	0.02	0.01	0.01	0	0	0.02
23300	0.03	0.03	0.03	0	0	0.03
23400	0.04	0.01	0.01	0	0	0.04
23500	0.03	0.02	0.02	0	0	0.03
23600	0.01	0.01	0.01	0	0	0.01
23700	0.03	0.01	0.01	0	0	0.03
23800	0.03	0.01	0.01	0	0	0.03
23900	0.03	0.01	0.01	0	0	0.03
24000	0.04	0	0	0	0	0.04
24100	0.05	0	0	0	0	0.05
24200	0.06	0.01	0.01	0	0	0.06
24300	0.05	0.01	0.01	0	0	0.05
24400	0.07	0	0	0	0	0.07
24500	0.08	0	0	0	0	0.08
24600	0.08	0	0	0	0	0.08
24700	0.08	0.01	0.01	0	0	0.08
24800	0.07	0.01	0.01	0	0	0.07
24900	0.06	0.01	0.01	0	0	0.06
25000	0.06	0.01	0.01	0	0	0.06
25100	0.05	0.04	0.04	0	0	0.05
25200	0.03	0.06	0.06	0	0	0.03
25300	0.03	0.04	0.04	0	0	0.03
25400	0.02	0.04	0.04	0	0	0.02
25500	0.04	0.03	0.03	0	0	0.04
25600	0.04	0.02	0.02	0	0	0.04
25700	0.05	0.01	0.01	0	0	0.05
25800	0.05	0.01	0.01	0	0	0.05
25900	0.03	0.01	0.01	0	0	0.03
26000	0.04	0.01	0.01	0	0	0.04
26100	0.03	0	0	0	0	0.03
26200	0.03	0.01	0.01	0	0	0.03
26300	0.04	0.01	0.01	0	0	0.04
26400	0.03	0.01	0.01	0	0	0.03
26500	0.03	0.01	0.01	0	0	0.03
26600	0.02	0.02	0.02	0	0	0.02
26700	0.04	0.02	0.02	0	0	0.04
26800	0.07	0.02	0.02	0	0	0.07
26900	0.04	0.01	0.01	0	0	0.04
27000	0.06	0.01	0.01	0	0	0.06
27100	0.06	0.01	0.01	0	0	0.06
27200	0.06	0.01	0.01	0	0	0.06
27300	0.05	0	0	0	0	0.05
27400	0.05	0	0	0	0	0.05
27500	0.04	0	0	0	0	0.04
27600	0.02	0.01	0.01	0	0	0.02
27700	0.01	0.02	0.02	0	0	0.01
27800	0.02	0.03	0.03	0	0	0.02
27900	0.03	0.03	0.03	0	0	0.03
28000	0.04	0.03	0.03	0	0	0.04
28100	0.04	0	0	0	0	0.04
28200	0.03	0	0	0	0	0.03
28300	0.04	0	0	0	0	0.04
28400	0.04	0	0	0	0	0.04
28500	0.03	0.01	0.01	0	0	0.03
28600	0.02	0.02	0.02	0	0	0.02
28700	0.01	0.01	0.01	0	0	0.01
28800	0.03	0	0	0	0	0.03
28900	0.06	0	0	0	0	0.06
29000	0.05	0	0	0	0	0.05
29100	0.03	0.01	0.01	0	0	0.03
29200	0.02	0.01	0.01	0	0	0.02
29300	0.02	0.01	0.01	0	0	0.02
29400	0.03	0.01	0.01	0	0	0.03
29500	0.02	0.01	0.01	0	0	0.02
29600	0.02	0.01	0.01	0	0	0.02
29700	0.02	0.01	0.01	0	0	0.02
29800	0.02	0.01	0.01	0	0	0.02
29900	0.02	0.01	0.01	0	0	0.02
30000	0.01	0.02	0.02	0	0	0.01
30100	0.03	0.02	0.02	0	0	0.03
30200	0.03	0.02	0.02	0	0	0.03
30300	0.03	0.03	0.03	0	0	0.03
30400	0.03	0.03	0.03	0	0	0.03
30500	0.02	0.03	0.03	0	0	0.02
30600	0.02	0.02	0.02	0	0	0.02
30700	0.04	0	0	0	0	0.04
30800	0.05	0	0	0	0	0.05
30900	0.03	0	0	0	0	0.03
31000	0.06	0	0	0	0	0.06
31100	0.07	0	0	0	0	0.07
31200	0.02	0	0	0	0	0.02
31300	0	0.01	0.01	0	0	0
31400	0	0.01	0.01	0	0	0
31500	0	0.01	0.01	0	0	0
31600	0.01	0.01	0.01	0	0	0.01
31700	0.01	0.02	0.02	0	0	0.01
31800	0.01	0.02	0.02	0	0	0.01
31900	0.01	0.01	0.01	0	0	0.01
32000	0.02	0.02	0.02	0	0	0.02
32100	0.02	0.02	0.02	0	0	0.02
32200	0.02	0.02	0.02	0	0	0.02
32300	0.04	0.02	0.02	0	0	0.04
32400	0.03	0.02	0.02	0	0	0.03
32500	0.02	0.02	0.02	0	0	0.02
32600	0.02	0.03	0.03	0	0	0.02
32700	0.02	0.02	0.02	0	0	0.02
32800	0.01	0.02	0.02	0	0	0.01
32900	0.02	0.01	0.01	0	0	0.02
33000	0.02	0.01	0.01	0	0	0.02
33100	0.03	0.01	0.01	0	0	0.03
33200	0.03	0.02	0.02	0	0	0.03
33300	0.03	0.02	0.02	0	0	0.03
33400	0.03	0	0	0	0	0.03
33500	0.03	0	0	0	0	0.03
33600	0.03	0	0	0	0	0.03
33700	0.05	0	0	0	0	0.05
33800	0.04	0.01	0.01	0	0	0.04
33900	0.05	0.02	0.02	0	0	0.05
34000	0.05	0.02	0.02	0	0	0.05
34100	0.03	0.01	0.01	0	0	0.03
34200	0.02	0	0	0	0	0.02
34300	0.03	0.01	0.01	0	0	0.03
34400	0	0.01	0.01	0	0	0
34500	0.02	0.02	0.02	0	0	0.02
34600	0.02	0.02	0.02	0	0	0.02
34700	0.02	0.02	0.02	0	0	0.02
34800	0.02	0.01	0.01	0	0	0.02
34900	0.03	0.01	0.01	0	0	0.03
35000	0.01	0	0	0	0	0.01
35100	0.01	0	0	0	0	0.01
35200	0.02	0	0	0	0	0.02
35300	0.04	0	0	0	0	0.04
35400	0.07	0	0	0	0	0.07
35500	0.09	0.02	0.02	0	0	0.09
35600	0.11	0.02	0.02	0	0	0.11
35700	0.09	0.02	0.02	0	0	0.09
35800	0.08	0	0	0	0	0.08
35900	0.08	0	0	0	0	0.08
36000	0.07	0.01	0.01	0	0	0.07
36100	0.05	0.01	0.01	0	0	0.05
36200	0.05	0.01	0.01	0	0	0.05
36300	0.04	0.01	0.01	0	0	0.04
36400	0.03	0.02	0.02	0	0	0.03
36500	0.04	0.02	0.02	0	0	0.04
36600	0.05	0.03	0.03	0	0	0.05
36700	0.06	0.03	0.03	0	0	0.06
36800	0.07	0.01	0.01	0	0	0.07
36900	0.07	0	0	0	0	0.07
37000	0.07	0.01	0.01	0	0	0.07
37100	0.05	0.01	0.01	0	0	0.05
37200	0.04	0.01	0.01	0	0	0.04
37300	0.02	0.01	0.01	0	0	0.02
37400	0.01	0	0	0	0	0.01
37500	0.01	0	0	0	0	0.01
37600	0.02	0	0	0	0	0.02
37700	0.02	0.01	0.01	0	0	0.02
37800	0.03	0.02	0.02	0	0	0.03
37900	0.04	0.02	0.02	0	0	0.04
38000	0.04	0.01	0.01	0	0	0.04
38100	0.03	0.01	0.01	0	0	0.03
38200	0.01	0.01	0.01	0	0	0.01
38300	0	0.02	0.02	0	0	0
38400	0	0.03	0.03	0	0	0
38500	0.01	0.04	0.04	0	0	0.01
38600	0.02	0.03	0.03	0	0	0.02
38700	0.02	0.02	0.02	0	0	0.02
38800	0.03	0.01	0.01	0	0	0.03
38900	0.03	0	0	0	0	0.03
39000	0.03	0	0	0	0	0.03
39100	0.03	0	0	0	0	0.03
39200	0.02	0	0	0	0	0.02
39300	0.07	0	0	0	0	0.07
39400	0.07	0	0	0	0	0.07
39500	0.08	0	0	0	0	0.08
39600	0.09	0	0	0	0	0.09
39700	0.07	0	0	0	0	0.07
39800	0.08	0.01	0.01	0	0	0.08
39900	0.06	0	0	0	0	0.06
40000	0.06	0.02	0.02	0	0	0.06
40100	0.07	0.01	0.01	0	0	0.07
40200	0.06	0.01	0.01	0	0	0.06
40300	0.05	0	0	0	0	0.05
40400	0.05	0	0	0	0	0.05
40500	0.07	0	0	0	0	0.07
40600	0.06	0	0	0	0	0.06
40700	0.05	0	0	0	0	0.05
40800	0.06	0	0	0	0	0.06
40900	0.04	0	0	0	0	0.04
41000	0.03	0.01	0.01	0	0	0.03
41100	0.05	0.01	0.01	0	0	0.05
41200	0.04	0.01	0.01	0	0	0.04
41300	0.03	0.01	0.01	0	0	0.03
41400	0.03	0.01	0.01	0	0	0.03
41500	0.02	0.02	0.02	0	0	0.02
41600	0.01	0.02	0.02	0	0	0.01
41700	0.02	0.02	0.02	0	0	0.02
41800	0.03	0.03	0.03	0	0	0.03
41900	0.04	0.05	0.05	0	0	0.04
42000	0.04	0.04	0.04	0	0	0.04
42100	0.02	0.02	0.02	0	0	0.02
42200	0.04	0.02	0.02	0	0	0.04
42300	0.05	0.01	0.01	0	0	0.05
42400	0.05	0.01	0.01	0	0	0.05
42500	0.03	0	0	0	0	0.03
42600	0.01	0	0	0	0	0.01
42700	0.01	0	0	0	0	0.01
42800	0.02	0	0	0	0	0.02
42900	0.02	0	0	0	0	0.02
43000	0.02	0	0	0	0	0.02
43100	0.02	0.01	0.01	0	0	0.02
43200	0.04	0.01	0.01	0	0	0.04
43300	0.05	0.02	0.02	0	0	0.05
43400	0.06	0.02	0.02	0	0	0.06
43500	0.04	0.02	0.02	0	0	0.04
43600	0.06	0	0	0	0	0.06
43700	0.07	0	0	0	0	0.07
43800	0.04	0	0	0	0	0.04
43900	0.03	0.02	0.02	0	0	0.03
44000	0.03	0.03	0.03	0	0	0.03
44100	0.03	0.02	0.02	0	0	0.03
44200	0.01	0.02	0.02	0	0	0.01
44300	0.02	0.02	0.02	0	0	0.02
44400	0.01	0.03	0.03	0	0	0.01
44500	0.02	0.05	0.05	0	0	0.02
44600	0.03	0.03	0.03	0	0	0.03
44700	0.04	0.02	0.02	0	0	0.04
44800	0.04	0.01	0.01	0	0	0.04
44900	0.03	0.01	0.01	0	0	0.03
45000	0.01	0	0	0	0	0.01
45100	0	0	0	0	0	0
45200	0.03	0	0	0	0	0.03
45300	0.03	0.01	0.01	0	0	0.03
45400	0.03	0.01	0.01	0	0	0.03
45500	0.03	0.01	0.01	0	0	0.03
45600	0.03	0.02	0.02	0	0	0.03
45700	0.05	0	0	0	0	0.05
45800	0.04	0	0	0	0	0.04
45900	0.07	0	0	0	0	0.07
46000	0.05	0.01	0.01	0	0	0.05
46100	0.05	0.01	0.01	0	0	0.05
46200	0.04	0.01	0.01	0	0	0.04
46300	0.03	0.01	0.01	0	0	0.03
46400	0.04	0.01	0.01	0	0	0.04
46500	0.04	0.01	0.01	0	0	0.04
46600	0.03	0.01	0.01	0	0	0.03
46700	0.05	0.01	0.01	0	0	0.05
46800	0.03	0.01	0.01	0	0	0.03
46900	0.02	0.01	0.01	0	0	0.02
47000	0.03	0.01	0.01	0	0	0.03
47100	0.04	0.01	0.01	0	0	0.04
47200	0.03	0.02	0.02	0	0	0.03
47300	0.03	0.01	0.01	0	0	0.03
47400	0.01	0.01	0.01	0	0	0.01
47500	0.03	0.02	0.02	0	0	0.03
47600	0.03	0.01	0.01	0	0	0.03
47700	0.02	0.01	0.01	0	0	0.02
47800	0.03	0.01	0.01	0	0	0.03
47900	0.02	0	0	0	0	0.02
48000	0.04	0	0	0	0	0.04
48100	0.04	0	0	0	0	0.04
48200	0.04	0	0	0	0	0.04
48300	0.03	0.01	0.01	0	0	0.03
48400	0.04	0	0	0	0	0.04
48500	0.04	0	0	0	0	0.04
48600	0.04	0	0	0	0	0.04
48700	0.05	0	0	0	0	0.05
48800	0.05	0	0	0	0	0.05
48900	0.06	0	0	0	0	0.06
49000	0.07	0.01	0.01	0	0	0.07
49100	0.05	0.01	0.01	0	0	0.05
49200	0.05	0.01	0.01	0	0	0.05
49300	0.06	0.01	0.01	0	0	0.06
49400	0.05	0.04	0.04	0	0	0.05
49500	0.04	0.04	0.04	0	0	0.04
49600	0.05	0.03	0.03	0	0	0.05
49700	0.03	0.04	0.04	0	0	0.03
49800	0.02	0.02	0.02	0	0	0.02
49900	0	0.03	0.03	0	0	0
50000	0	0.01	0.01	0	0	0
50100	0.01	0.01	0.01	0	0	0.01
50200	0.03	0.02	0.02	0	0	0.03
50300	0.02	0.02	0.02	0	0	0.02
50400	0.02	0.02	0.02	0	0	0.02
50500	0.04	0.01	0.01	0	0	0.04
50600	0.04	0.01	0.01	0	0	0.04
50700	0.06	0	0	0	0	0.06
50800	0.07	0	0	0	0	0.07
50900	0.08	0.02	0.02	0	0	0.08
51000	0.07	0.03	0.03	0	0	0.07
51100	0.08	0.03	0.03	0	0	0.08
51200	0.07	0.03	0.03	0	0	0.07
51300	0.06	0.04	0.04	0	0	0.06
51400	0.06	0.03	0.03	0	0	0.06
51500	0.05	0.01	0.01	0	0	0.05
51600	0.05	0.02	0.02	0	0	0.05
51700	0.04	0.02	0.02	0	0	0.04
51800	0.04	0.03	0.03	0	0	0.04
51900	0.03	0.03	0.03	0	0	0.03
52000	0.03	0.03	0.03	0	0	0.03
52100	0	0.01	0.01	0	0	0
52200	0.02	0.01	0.01	0	0	0.02
52300	0.02	0	0	0	0	0.02
52400	0.02	0	0	0	0	0.02
52500	0.02	0	0	0	0	0.02
52600	0.02	0	0	0	0	0.02
52700	0.03	0	0	0	0	0.03
52800	0.02	0	0	0	0	0.02
52900	0.02	0	0	0	0	0.02
53000	0.02	0	0	0	0	0.02
53100	0.03	0	0	0	0	0.03
53200	0.04	0	0	0	0	0.04
53300	0.03	0	0	0	0	0.03
53400	0.02	0	0	0	0	0.02
53500	0.03	0.01	0.01	0	0	0.03
53600	0.01	0.02	0.02	0	0	0.01
53700	0.02	0.01	0.01	0	0	0.02
53800	0.03	0.01	0.01	0	0	0.03
53900	0.04	0.03	0.03	0	0	0.04
54000	0.04	0.03	0.03	0	0	0.04
54100	0.04	0.03	0.03	0	0	0.04
54200	0.04	0.02	0.02	0	0	0.04
54300	0.05	0.01	0.01	0	0	0.05
54400	0.06	0.01	0.01	0	0	0.06
54500	0.07	0.01	0.01	0	0	0.07
54600	0.07	0.03	0.03	0	0	0.07
54700	0.06	0.03	0.03	0	0	0.06
54800	0.05	0.01	0.01	0	0	0.05
54900	0.04	0.01	0.01	0	0	0.04
55000	0.02	0.01	0.01	0	0	0.02
55100	0.02	0	0	0	0	0.02
55200	0.01	0	0	0	0	0.01
55300	0.01	0.01	0.01	0	0	0.01
55400	0.03	0.01	0.01	0	0	0.03
55500	0.03	0.02	0.02	0	0	0.03
55600	0.01	0.02	0.02	0	0	0.01
55700	0.02	0.01	0.01	0	0	0.02
55800	0.06	0.02	0.02	0	0	0.06
55900	0.04	0.02	0.02	0	0	0.04
56000	0.04	0.03	0.03	0	0	0.04
56100	0.03	0.03	0.03	0	0	0.03
56200	0.02	0.01	0.01	0	0	0.02
56300	0.01	0.02	0.02	0	0	0.01
56400	0	0.02	0.02	0	0	0
56500	0	0.01	0.01	0	0	0
56600	0.01	0.01	0.01	0	0	0.01
56700	0.02	0	0	0	0	0.02
56800	0.02	0.01	0.01	0	0	0.02
56900	0.04	0.02	0.02	0	0	0.04
57000	0.05	0.02	0.02	0	0	0.05
57100	0.05	0.02	0.02	0	0	0.05
57200	0.02	0.02	0.02	0	0	0.02
57300	0.02	0.02	0.02	0	0	0.02
57400	0.03	0.02	0.02	0	0	0.03
57500	0.03	0.04	0.04	0	0	0.03
57600	0.03	0.04	0.04	0	0	0.03
57700	0.03	0.04	0.04	0	0	0.03
57800	0.04	0.04	0.04	0	0	0.04
57900	0.05	0.04	0.04	0	0	0.05
58000	0.03	0.04	0.04	0	0	0.03
58100	0.02	0.03	0.03	0	0	0.02
58200	0.05	0.03	0.03	0	0	0.05
58300	0.05	0.05	0.05	0	0	0.05
58400	0.04	0.03	0.03	0	0	0.04
58500	0.02	0.03	0.03	0	0	0.02
58600	0.03	0.01	0.01	0	0	0.03
58700	0.03	0.01	0.01	0	0	0.03
58800	0.05	0.02	0.02	0	0	0.05
58900	0.03	0.02	0.02	0	0	0.03
59000	0.04	0.03	0.03	0	0	0.04
59100	0.04	0.02	0.02	0	0	0.04
59200	0.04	0.02	0.02	0	0	0.04
59300	0.03	0.01	0.01	0	0	0.03
59400	0.05	0.01	0.01	0	0	0.05
59500	0.07	0.02	0.02	0	0	0.07
59600	0.07	0.03	0.03	0	0	0.07
59700	0.05	0.02	0.02	0	0	0.05
59800	0.05	0.01	0.01	0	0	0.05
59900	0.06	0.01	0.01	0	0	0.06
60000	0.07	0	0	0	0	0.07
60100	0.06	0.01	0.01	0	0	0.06
60200	0.05	0.01	0.01	0	0	0.05
60300	0.03	0.01	0.01	0	0	0.03
60400	0.04	0.01	0.01	0	0	0.04
60500	0.03	0.01	0.01	0	0	0.03
60600	0.03	0.01	0.01	0	0	0.03
60700	0.02	0	0	0	0	0.02
60800	0.02	0	0	0	0	0.02
60900	0.01	0	0	0	0	0.01
61000	0.01	0	0	0	0	0.01
61100	0.01	0	0	0	0	0.01
61200	0.01	0.01	0.01	0	0	0.01
61300	0.03	0.01	0.01	0	0	0.03
61400	0.04	0.01	0.01	0	0	0.04
61500	0.03	0.01	0.01	0	0	0.03
61600	0.03	0.03	0.03	0	0	0.03
61700	0.03	0.01	0.01	0	0	0.03
61800	0.03	0.02	0.02	0	0	0.03
61900	0.02	0.02	0.02	0	0	0.02
62000	0.01	0.01	0.01	0	0	0.01
62100	0.01	0.01	0.01	0	0	0.01
62200	0	0.01	0.01	0	0	0
62300	0.01	0.03	0.03	0	0	0.01
62400	0.04	0.03	0.03	0	0	0.04
62500	0.05	0.03	0.03	0	0	0.05
62600	0.05	0.03	0.03	0	0	0.05
62700	0.07	0.04	0.04	0	0	0.07
62800	0.05	0.02	0.02	0	0	0.05
62900	0.05	0.01	0.01	0	0	0.05
63000	0.02	0.01	0.01	0	0	0.02
63100	0.02	0.01	0.01	0	0	0.02
63200	0.01	0.02	0.02	0	0	0.01
63300	0.02	0.02	0.02	0	0	0.02
63400	0.02	0.03	0.03	0	0	0.02
63500	0.02	0.03	0.03	0	0	0.02
63600	0.01	0.02	0.02	0	0	0.01
63700	0.01	0.03	0.03	0	0	0.01
63800	0.01	0.03	0.03	0	0	0.01
63900	0.01	0.04	0.04	0	0	0.01
64000	0.01	0.02	0.02	0	0	0.01
64100	0.02	0.02	0.02	0	0	0.02
