15000	0.03	0.02	0.02	0	0	0.03
15100	0.03	0.03	0.03	0	0	0.03
15200	0.03	0.01	0.01	0	0	0.03
15300	0.04	0.02	0.02	0	0	0.04
15400	0.06	0.03	0.03	0	0	0.06
15500	0.04	0.02	0.02	0	0	0.04
15600	0.02	0.02	0.02	0	0	0.02
15700	0.03	0.01	0.01	0	0	0.03
15800	0.03	0.02	0.02	0	0	0.03
15900	0.03	0.01	0.01	0	0	0.03
16000	0.05	0	0	0	0	0.05
16100	0.04	0	0	0	0	0.04
16200	0.04	0	0	0	0	0.04
16300	0.02	0.01	0.01	0	0	0.02
16400	0.04	0.03	0.03	0	0	0.04
16500	0.02	0.02	0.02	0	0	0.02
16600	0.02	0.02	0.02	0	0	0.02
16700	0.04	0.02	0.02	0	0	0.04
16800	0.04	0.01	0.01	0	0	0.04
16900	0.04	0	0	0	0	0.04
17000	0.05	0	0	0	0	0.05
17100	0.04	0	0	0	0	0.04
17200	0.03	0	0	0	0	0.03
17300	0.05	0.02	0.02	0	0	0.05
17400	0.05	0.03	0.03	0	0	0.05
17500	0.02	0.02	0.02	0	0	0.02
17600	0.02	0.02	0.02	0	0	0.02
17700	0.01	0	0	0	0	0.01
17800	0.05	0.01	0.01	0	0	0.05
17900	0.05	0.02	0.02	0	0	0.05
18000	0.07	0.02	0.02	0	0	0.07
18100	0.08	0.01	0.01	0	0	0.08
18200	0.09	0.01	0.01	0	0	0.09
18300	0.09	0.02	0.02	0	0	0.09
18400	0.1	0.01	0.01	0	0	0.1
18500	0.11	0	0	0	0	0.11
18600	0.13	0.01	0.01	0	0	0.13
18700	0.12	0.01	0.01	0	0	0.12
18800	0.11	0.02	0.02	0	0	0.11
18900	0.08	0.05	0.05	0	0	0.08
19000	0.09	0.05	0.05	0	0	0.09
19100	0.1	0.05	0.05	0	0	0.1
19200	0.09	0.04	0.04	0	0	0.09
19300	0.12	0.03	0.03	0	0	0.12
19400	0.12	0.01	0.01	0	0	0.12
19500	0.1	0.01	0.01	0	0	0.1
19600	0.11	0.02	0.02	0	0	0.11
19700	0.08	0.01	0.01	0	0	0.08
19800	0.09	0.02	0.02	0	0	0.09
19900	0.12	0.04	0.04	0	0	0.12
20000	0.14	0.02	0.02	0	0	0.14
20100	0.15	0.02	0.02	0	0	0.15
20200	0.13	0.02	0.02	0	0	0.13
20300	0.15	0.01	0.01	0	0	0.15
20400	0.15	0.02	0.02	0	0	0.15
20500	0.15	0	0	0	0	0.15
20600	0.15	0	0	0	0	0.15
20700	0.14	0	0	0	0	0.14
20800	0.15	0.01	0.01	0	0	0.15
20900	0.16	0.01	0.01	0	0	0.16
21000	0.16	0.01	0.01	0	0	0.16
21100	0.16	0	0	0	0	0.16
21200	0.16	0	0	0	0	0.16
21300	0.18	0.01	0.01	0	0	0.18
21400	0.17	0.02	0.02	0	0	0.17
21500	0.19	0.01	0.01	0	0	0.19
21600	0.19	0.01	0.01	0	0	0.19
21700	0.2	0.01	0.01	0	0	0.2
21800	0.2	0.01	0.01	0	0	0.2
21900	0.19	0	0	0	0	0.19
22000	0.19	0.01	0.01	0	0	0.19
22100	0.19	0.01	0.01	0	0	0.19
22200	0.19	0.01	0.01	0	0	0.19
22300	0.21	0.02	0.02	0	0	0.21
22400	0.21	0.02	0.02	0	0	0.21
22500	0.21	0.02	0.02	0	0	0.21
22600	0.21	0.03	0.03	0	0	0.21
22700	0.21	0.02	0.02	0	0	0.21
22800	0.2	0	0	0	0	0.2
22900	0.23	0	0	0	0	0.23
23000	0.25	0	0	0	0	0.25
23100	0.25	0.02	0.02	0	0	0.25
23200	0.25	0.02	0.02	0	0	0.25
23300	0.28	0.02	0.02	0	0	0.28
23400	0.29	0.02	0.02	0	0	0.29
23500	0.29	0.02	0.02	0	0	0.29
23600	0.3	0.01	0.01	0	0	0.3
23700	0.3	0	0	0	0	0.3
23800	0.29	0.01	0.01	0	0	0.29
23900	0.3	0.02	0.02	0	0	0.3
24000	0.3	0.02	0.02	0	0	0.3
24100	0.32	0.02	0.02	0	0	0.32
24200	0.32	0.01	0.01	0	0	0.32
24300	0.31	0.01	0.01	0	0	0.31
24400	0.31	0	0	0	0	0.31
24500	0.32	0.01	0.01	0	0	0.32
24600	0.33	0.01	0.01	0	0	0.33
24700	0.33	0	0	0	0	0.33
24800	0.33	0	0	0	0	0.33
24900	0.34	0	0	0	0	0.34
25000	0.33	0	0	0	0	0.33
25100	0.33	0.02	0.02	0	0	0.33
25200	0.33	0.02	0.02	0	0	0.33
25300	0.33	0.02	0.02	0	0	0.33
25400	0.32	0.01	0.01	0	0	0.32
25500	0.33	0.01	0.01	0	0	0.33
25600	0.33	0.01	0.01	0	0	0.33
25700	0.34	0	0	0	0	0.34
25800	0.34	0	0	0	0	0.34
25900	0.34	0	0	0	0	0.34
26000	0.34	0.01	0.01	0	0	0.34
26100	0.34	0.01	0.01	0	0	0.34
26200	0.36	0.02	0.02	0	0	0.36
26300	0.36	0.02	0.02	0	0	0.36
26400	0.35	0.01	0.01	0	0	0.35
26500	0.35	0.01	0.01	0	0	0.35
26600	0.35	0.02	0.02	0	0	0.35
26700	0.36	0.03	0.03	0	0	0.36
26800	0.36	0.02	0.02	0	0	0.36
26900	0.36	0.03	0.03	0	0	0.36
27000	0.37	0.03	0.03	0	0	0.37
27100	0.37	0.01	0.01	0	0	0.37
27200	0.38	0	0	0	0	0.38
27300	0.38	0	0	0	0	0.38
27400	0.38	0	0	0	0	0.38
27500	0.38	0	0	0	0	0.38
27600	0.38	0	0	0	0	0.38
27700	0.38	0	0	0	0	0.38
27800	0.37	0	0	0	0	0.37
27900	0.37	0.01	0.01	0	0	0.37
28000	0.37	0.01	0.01	0	0	0.37
28100	0.37	0.01	0.01	0	0	0.37
28200	0.37	0.01	0.01	0	0	0.37
28300	0.4	0.01	0.01	0	0	0.4
28400	0.39	0.01	0.01	0	0	0.39
28500	0.39	0.01	0.01	0	0	0.39
28600	0.39	0.02	0.02	0	0	0.39
28700	0.41	0.02	0.02	0	0	0.41
28800	0.4	0.02	0.02	0	0	0.4
28900	0.4	0.01	0.01	0	0	0.4
29000	0.4	0.01	0.01	0	0	0.4
29100	0.4	0.01	0.01	0	0	0.4
29200	0.4	0	0	0	0	0.4
29300	0.41	0	0	0	0	0.41
29400	0.41	0	0	0	0	0.41
29500	0.41	0	0	0	0	0.41
29600	0.41	0.02	0.02	0	0	0.41
29700	0.41	0.02	0.02	0	0	0.41
29800	0.42	0.02	0.02	0	0	0.42
29900	0.41	0.03	0.03	0	0	0.41
30000	0.42	0.03	0.03	0	0	0.42
30100	0.43	0.04	0.04	0	0	0.43
30200	0.43	0.03	0.03	0	0	0.43
30300	0.43	0.01	0.01	0	0	0.43
30400	0.43	0.01	0.01	0	0	0.43
30500	0.43	0	0	0	0	0.43
30600	0.44	0	0	0	0	0.44
30700	0.44	0	0	0	0	0.44
30800	0.44	0	0	0	0	0.44
30900	0.45	0.01	0.01	0	0	0.45
31000	0.45	0.03	0.03	0	0	0.45
31100	0.45	0.03	0.03	0	0	0.45
31200	0.45	0.02	0.02	0	0	0.45
31300	0.45	0.02	0.02	0	0	0.45
31400	0.45	0.04	0.04	0	0	0.45
31500	0.44	0.03	0.03	0	0	0.44
31600	0.44	0.01	0.01	0	0	0.44
31700	0.44	0.01	0.01	0	0	0.44
31800	0.44	0	0	0	0	0.44
31900	0.44	0.01	0.01	0	0	0.44
32000	0.44	0.01	0.01	0	0	0.44
32100	0.45	0.01	0.01	0	0	0.45
32200	0.45	0	0	0	0	0.45
32300	0.46	0	0	0	0	0.46
32400	0.45	0	0	0	0	0.45
32500	0.45	0.01	0.01	0	0	0.45
32600	0.45	0.01	0.01	0	0	0.45
32700	0.45	0.01	0.01	0	0	0.45
32800	0.45	0.02	0.02	0	0	0.45
32900	0.46	0.02	0.02	0	0	0.46
33000	0.46	0.02	0.02	0	0	0.46
33100	0.46	0.02	0.02	0	0	0.46
33200	0.46	0.02	0.02	0	0	0.46
33300	0.46	0.01	0.01	0	0	0.46
33400	0.46	0	0	0	0	0.46
33500	0.46	0.01	0.01	0	0	0.46
33600	0.47	0.02	0.02	0	0	0.47
33700	0.47	0.02	0.02	0	0	0.47
33800	0.47	0.01	0.01	0	0	0.47
33900	0.47	0	0	0	0	0.47
34000	0.47	0.01	0.01	0	0	0.47
34100	0.47	0.01	0.01	0	0	0.47
34200	0.47	0	0	0	0	0.47
34300	0.48	0	0	0	0	0.48
34400	0.48	0.01	0.01	0	0	0.48
34500	0.49	0.01	0.01	0	0	0.49
34600	0.49	0.02	0.02	0	0	0.49
34700	0.49	0.01	0.01	0	0	0.49
34800	0.5	0.01	0.01	0	0	0.5
34900	0.5	0.01	0.01	0	0	0.5
35000	0.52	0.02	0.02	0	0	0.52
35100	0.52	0.02	0.02	0	0	0.52
35200	0.51	0.01	0.01	0	0	0.51
35300	0.51	0.01	0.01	0	0	0.51
35400	0.51	0.02	0.02	0	0	0.51
35500	0.51	0.01	0.01	0	0	0.51
35600	0.51	0.01	0.01	0	0	0.51
35700	0.5	0	0	0	0	0.5
35800	0.5	0	0	0	0	0.5
35900	0.5	0.02	0.02	0	0	0.5
36000	0.5	0.02	0.02	0	0	0.5
36100	0.5	0.02	0.02	0	0	0.5
36200	0.5	0.01	0.01	0	0	0.5
36300	0.5	0.02	0.02	0	0	0.5
36400	0.51	0.02	0.02	0	0	0.51
36500	0.51	0.02	0.02	0	0	0.51
36600	0.51	0.02	0.02	0	0	0.51
36700	0.51	0.01	0.01	0	0	0.51
36800	0.52	0.01	0.01	0	0	0.52
36900	0.52	0	0	0	0	0.52
37000	0.52	0	0	0	0	0.52
37100	0.52	0	0	0	0	0.52
37200	0.52	0.01	0.01	0	0	0.52
37300	0.52	0.01	0.01	0	0	0.52
37400	0.51	0.01	0.01	0	0	0.51
37500	0.51	0.02	0.02	0	0	0.51
37600	0.51	0.02	0.02	0	0	0.51
37700	0.51	0.02	0.02	0	0	0.51
37800	0.51	0	0	0	0	0.51
37900	0.51	0.01	0.01	0	0	0.51
38000	0.51	0.01	0.01	0	0	0.51
38100	0.51	0.02	0.02	0	0	0.51
38200	0.51	0.02	0.02	0	0	0.51
38300	0.51	0.01	0.01	0	0	0.51
38400	0.51	0.01	0.01	0	0	0.51
38500	0.51	0.01	0.01	0	0	0.51
38600	0.51	0.02	0.02	0	0	0.51
38700	0.51	0.01	0.01	0	0	0.51
38800	0.51	0.02	0.02	0	0	0.51
38900	0.51	0.02	0.02	0	0	0.51
39000	0.51	0.02	0.02	0	0	0.51
39100	0.51	0.02	0.02	0	0	0.51
39200	0.51	0.02	0.02	0	0	0.51
39300	0.51	0.01	0.01	0	0	0.51
39400	0.51	0.01	0.01	0	0	0.51
39500	0.51	0.01	0.01	0	0	0.51
39600	0.51	0.01	0.01	0	0	0.51
39700	0.51	0	0	0	0	0.51
39800	0.51	0	0	0	0	0.51
39900	0.51	0	0	0	0	0.51
40000	0.51	0	0	0	0	0.51
40100	0.51	0	0	0	0	0.51
40200	0.51	0	0	0	0	0.51
40300	0.51	0	0	0	0	0.51
40400	0.51	0	0	0	0	0.51
40500	0.51	0	0	0	0	0.51
40600	0.51	0.02	0.02	0	0	0.51
40700	0.51	0.02	0.02	0	0	0.51
40800	0.51	0.01	0.01	0	0	0.51
40900	0.52	0.01	0.01	0	0	0.52
41000	0.54	0.01	0.01	0	0	0.54
41100	0.54	0	0	0	0	0.54
41200	0.54	0.01	0.01	0	0	0.54
41300	0.54	0.03	0.03	0	0	0.54
41400	0.55	0.01	0.01	0	0	0.55
41500	0.55	0.01	0.01	0	0	0.55
41600	0.55	0.02	0.02	0	0	0.55
41700	0.55	0.01	0.01	0	0	0.55
41800	0.55	0.01	0.01	0	0	0.55
41900	0.55	0.01	0.01	0	0	0.55
42000	0.55	0.01	0.01	0	0	0.55
42100	0.55	0	0	0	0	0.55
42200	0.55	0	0	0	0	0.55
42300	0.55	0.02	0.02	0	0	0.55
42400	0.54	0.02	0.02	0	0	0.54
42500	0.54	0.01	0.01	0	0	0.54
42600	0.54	0	0	0	0	0.54
42700	0.54	0	0	0	0	0.54
42800	0.54	0.01	0.01	0	0	0.54
42900	0.54	0.01	0.01	0	0	0.54
43000	0.54	0.01	0.01	0	0	0.54
43100	0.54	0.02	0.02	0	0	0.54
43200	0.55	0.02	0.02	0	0	0.55
43300	0.54	0.02	0.02	0	0	0.54
43400	0.54	0.01	0.01	0	0	0.54
43500	0.54	0.03	0.03	0	0	0.54
43600	0.54	0.02	0.02	0	0	0.54
43700	0.54	0.02	0.02	0	0	0.54
43800	0.54	0.02	0.02	0	0	0.54
43900	0.54	0.03	0.03	0	0	0.54
44000	0.54	0.03	0.03	0	0	0.54
44100	0.54	0.03	0.03	0	0	0.54
44200	0.54	0.02	0.02	0	0	0.54
44300	0.55	0.01	0.01	0	0	0.55
44400	0.55	0.02	0.02	0	0	0.55
44500	0.55	0.02	0.02	0	0	0.55
44600	0.55	0.02	0.02	0	0	0.55
44700	0.55	0.02	0.02	0	0	0.55
44800	0.56	0.02	0.02	0	0	0.56
44900	0.57	0	0	0	0	0.57
45000	0.57	0	0	0	0	0.57
45100	0.57	0.02	0.02	0	0	0.57
45200	0.57	0.03	0.03	0	0	0.57
45300	0.57	0.04	0.04	0	0	0.57
45400	0.57	0.05	0.05	0	0	0.57
45500	0.57	0.02	0.02	0	0	0.57
45600	0.57	0.04	0.04	0	0	0.57
45700	0.57	0.01	0.01	0	0	0.57
45800	0.56	0.01	0.01	0	0	0.56
45900	0.55	0.01	0.01	0	0	0.55
46000	0.56	0.01	0.01	0	0	0.56
46100	0.56	0	0	0	0	0.56
46200	0.57	0	0	0	0	0.57
46300	0.58	0.01	0.01	0	0	0.58
46400	0.58	0.03	0.03	0	0	0.58
46500	0.58	0.03	0.03	0	0	0.58
46600	0.58	0.03	0.03	0	0	0.58
46700	0.58	0.01	0.01	0	0	0.58
46800	0.58	0.01	0.01	0	0	0.58
46900	0.58	0.01	0.01	0	0	0.58
47000	0.58	0	0	0	0	0.58
47100	0.58	0.01	0.01	0	0	0.58
47200	0.59	0.02	0.02	0	0	0.59
47300	0.59	0.03	0.03	0	0	0.59
47400	0.59	0.04	0.04	0	0	0.59
47500	0.6	0.05	0.05	0	0	0.6
47600	0.59	0.04	0.04	0	0	0.59
47700	0.59	0.05	0.05	0	0	0.59
47800	0.59	0.05	0.05	0	0	0.59
47900	0.59	0.03	0.03	0	0	0.59
48000	0.59	0.02	0.02	0	0	0.59
48100	0.59	0.02	0.02	0	0	0.59
48200	0.59	0.01	0.01	0	0	0.59
48300	0.59	0	0	0	0	0.59
48400	0.6	0	0	0	0	0.6
48500	0.6	0	0	0	0	0.6
48600	0.6	0	0	0	0	0.6
48700	0.6	0.01	0.01	0	0	0.6
48800	0.61	0.01	0.01	0	0	0.61
48900	0.61	0.02	0.02	0	0	0.61
49000	0.61	0.03	0.03	0	0	0.61
49100	0.61	0.02	0.02	0	0	0.61
49200	0.62	0.02	0.02	0	0	0.62
49300	0.62	0.03	0.03	0	0	0.62
49400	0.62	0.05	0.05	0	0	0.62
49500	0.62	0.03	0.03	0	0	0.62
49600	0.62	0.02	0.02	0	0	0.62
49700	0.63	0.02	0.02	0	0	0.63
49800	0.63	0.02	0.02	0	0	0.63
49900	0.63	0.01	0.01	0	0	0.63
50000	0.63	0.03	0.03	0	0	0.63
50100	0.63	0.03	0.03	0	0	0.63
50200	0.63	0.03	0.03	0	0	0.63
50300	0.63	0.03	0.03	0	0	0.63
50400	0.63	0.01	0.01	0	0	0.63
50500	0.62	0.01	0.01	0	0	0.62
50600	0.63	0.01	0.01	0	0	0.63
50700	0.63	0.01	0.01	0	0	0.63
50800	0.63	0	0	0	0	0.63
50900	0.63	0	0	0	0	0.63
51000	0.63	0.01	0.01	0	0	0.63
51100	0.62	0.01	0.01	0	0	0.62
51200	0.62	0.02	0.02	0	0	0.62
51300	0.62	0.02	0.02	0	0	0.62
51400	0.62	0.02	0.02	0	0	0.62
51500	0.62	0.02	0.02	0	0	0.62
51600	0.62	0.02	0.02	0	0	0.62
51700	0.62	0.02	0.02	0	0	0.62
51800	0.62	0.02	0.02	0	0	0.62
51900	0.62	0.02	0.02	0	0	0.62
52000	0.62	0.01	0.01	0	0	0.62
52100	0.62	0.01	0.01	0	0	0.62
52200	0.62	0.01	0.01	0	0	0.62
52300	0.63	0	0	0	0	0.63
52400	0.64	0.01	0.01	0	0	0.64
52500	0.64	0.02	0.02	0	0	0.64
52600	0.64	0.02	0.02	0	0	0.64
52700	0.64	0.04	0.04	0	0	0.64
52800	0.64	0.04	0.04	0	0	0.64
52900	0.64	0.03	0.03	0	0	0.64
53000	0.64	0.01	0.01	0	0	0.64
53100	0.64	0.01	0.01	0	0	0.64
53200	0.64	0	0	0	0	0.64
53300	0.64	0	0	0	0	0.64
53400	0.64	0	0	0	0	0.64
53500	0.64	0	0	0	0	0.64
53600	0.65	0.01	0.01	0	0	0.65
53700	0.65	0.02	0.02	0	0	0.65
53800	0.65	0.02	0.02	0	0	0.65
53900	0.65	0.01	0.01	0	0	0.65
54000	0.65	0.01	0.01	0	0	0.65
54100	0.66	0	0	0	0	0.66
54200	0.66	0	0	0	0	0.66
54300	0.66	0	0	0	0	0.66
54400	0.66	0	0	0	0	0.66
54500	0.66	0	0	0	0	0.66
54600	0.67	0	0	0	0	0.67
54700	0.67	0	0	0	0	0.67
54800	0.67	0	0	0	0	0.67
54900	0.67	0	0	0	0	0.67
55000	0.67	0	0	0	0	0.67
55100	0.67	0	0	0	0	0.67
55200	0.67	0.02	0.02	0	0	0.67
55300	0.67	0.03	0.03	0	0	0.67
55400	0.67	0.04	0.04	0	0	0.67
55500	0.67	0.03	0.03	0	0	0.67
55600	0.67	0.02	0.02	0	0	0.67
55700	0.67	0.02	0.02	0	0	0.67
55800	0.67	0.01	0.01	0	0	0.67
55900	0.67	0.01	0.01	0	0	0.67
56000	0.66	0.01	0.01	0	0	0.66
56100	0.66	0.02	0.02	0	0	0.66
56200	0.66	0.03	0.03	0	0	0.66
56300	0.67	0.02	0.02	0	0	0.67
56400	0.67	0.03	0.03	0	0	0.67
56500	0.67	0.02	0.02	0	0	0.67
56600	0.67	0.02	0.02	0	0	0.67
56700	0.67	0.01	0.01	0	0	0.67
56800	0.66	0	0	0	0	0.66
56900	0.66	0	0	0	0	0.66
57000	0.66	0.01	0.01	0	0	0.66
57100	0.66	0.01	0.01	0	0	0.66
57200	0.66	0.01	0.01	0	0	0.66
57300	0.66	0.02	0.02	0	0	0.66
57400	0.66	0.03	0.03	0	0	0.66
57500	0.66	0.03	0.03	0	0	0.66
57600	0.66	0.02	0.02	0	0	0.66
57700	0.66	0.03	0.03	0	0	0.66
57800	0.66	0.03	0.03	0	0	0.66
57900	0.66	0.04	0.04	0	0	0.66
58000	0.66	0.05	0.05	0	0	0.66
58100	0.66	0.05	0.05	0	0	0.66
58200	0.66	0.03	0.03	0	0	0.66
58300	0.66	0.01	0.01	0	0	0.66
58400	0.66	0.01	0.01	0	0	0.66
58500	0.66	0.01	0.01	0	0	0.66
58600	0.66	0	0	0	0	0.66
58700	0.66	0.01	0.01	0	0	0.66
58800	0.66	0.01	0.01	0	0	0.66
58900	0.66	0	0	0	0	0.66
59000	0.66	0	0	0	0	0.66
59100	0.66	0.01	0.01	0	0	0.66
59200	0.66	0.01	0.01	0	0	0.66
59300	0.66	0.02	0.02	0	0	0.66
59400	0.67	0.04	0.04	0	0	0.67
59500	0.68	0.04	0.04	0	0	0.68
59600	0.68	0.03	0.03	0	0	0.68
59700	0.68	0.03	0.03	0	0	0.68
59800	0.68	0.03	0.03	0	0	0.68
59900	0.68	0.02	0.02	0	0	0.68
60000	0.68	0.01	0.01	0	0	0.68
60100	0.68	0.02	0.02	0	0	0.68
60200	0.67	0.02	0.02	0	0	0.67
60300	0.67	0.01	0.01	0	0	0.67
60400	0.68	0.01	0.01	0	0	0.68
60500	0.68	0.01	0.01	0	0	0.68
60600	0.68	0.01	0.01	0	0	0.68
60700	0.68	0.02	0.02	0	0	0.68
60800	0.68	0.03	0.03	0	0	0.68
60900	0.68	0.03	0.03	0	0	0.68
61000	0.68	0.03	0.03	0	0	0.68
61100	0.68	0.01	0.01	0	0	0.68
61200	0.68	0.01	0.01	0	0	0.68
61300	0.69	0.01	0.01	0	0	0.69
61400	0.69	0.01	0.01	0	0	0.69
61500	0.69	0	0	0	0	0.69
61600	0.69	0.01	0.01	0	0	0.69
61700	0.69	0.01	0.01	0	0	0.69
61800	0.69	0.01	0.01	0	0	0.69
61900	0.69	0.01	0.01	0	0	0.69
62000	0.69	0.01	0.01	0	0	0.69
62100	0.69	0.01	0.01	0	0	0.69
62200	0.69	0	0	0	0	0.69
62300	0.69	0	0	0	0	0.69
62400	0.69	0	0	0	0	0.69
62500	0.7	0	0	0	0	0.7
62600	0.7	0	0	0	0	0.7
62700	0.7	0	0	0	0	0.7
62800	0.7	0	0	0	0	0.7
62900	0.7	0	0	0	0	0.7
63000	0.7	0.01	0.01	0	0	0.7
63100	0.7	0.01	0.01	0	0	0.7
63200	0.69	0.03	0.03	0	0	0.69
63300	0.68	0.04	0.04	0	0	0.68
