7500	0	0.01	0.01	0	0	0
7600	0	0.01	0.01	0	0	0
7700	0.02	0.03	0.03	0	0	0.02
7800	0.03	0.03	0.03	0	0	0.03
7900	0.04	0.03	0.03	0	0	0.04
8000	0.04	0.01	0.01	0	0	0.04
8100	0.03	0.02	0.02	0	0	0.03
8200	0.04	0.02	0.02	0	0	0.04
8300	0.05	0.03	0.03	0	0	0.05
8400	0.03	0.02	0.02	0	0	0.03
8500	0.04	0.02	0.02	0	0	0.04
8600	0.02	0.03	0.03	0	0	0.02
8700	0.04	0.03	0.03	0	0	0.04
8800	0.05	0.01	0.01	0	0	0.05
8900	0.05	0.02	0.02	0	0	0.05
9000	0.05	0.01	0.01	0	0	0.05
9100	0.04	0.03	0.03	0	0	0.04
9200	0.03	0.02	0.02	0	0	0.03
9300	0.03	0.01	0.01	0	0	0.03
9400	0.03	0.01	0.01	0	0	0.03
9500	0.02	0.02	0.02	0	0	0.02
9600	0.02	0.02	0.02	0	0	0.02
9700	0.01	0.01	0.01	0	0	0.01
9800	0.03	0.01	0.01	0	0	0.03
9900	0.02	0	0	0	0	0.02
10000	0.02	0	0	0	0	0.02
10100	0.01	0	0	0	0	0.01
10200	0.02	0	0	0	0	0.02
10300	0.01	0.01	0.01	0	0	0.01
10400	0.01	0.02	0.02	0	0	0.01
10500	0.01	0.03	0.03	0	0	0.01
10600	0.01	0.04	0.04	0	0	0.01
10700	0	0.03	0.03	0	0	0
10800	0	0	0	0	0	0
10900	0	0	0	0	0	0
11000	0	0	0	0	0	0
11100	0	0.02	0.02	0	0	0
11200	0.01	0.02	0.02	0	0	0.01
11300	0.01	0.02	0.02	0	0	0.01
11400	0.01	0.01	0.01	0	0	0.01
11500	0.03	0.02	0.02	0	0	0.03
11600	0.04	0.02	0.02	0	0	0.04
11700	0.04	0.01	0.01	0	0	0.04
11800	0.05	0.01	0.01	0	0	0.05
11900	0.02	0.01	0.01	0	0	0.02
12000	0.01	0.01	0.01	0	0	0.01
12100	0	0	0	0	0	0
12200	0	0	0	0	0	0
12300	0.02	0	0	0	0	0.02
12400	0.02	0.02	0.02	0	0	0.02
12500	0.02	0.01	0.01	0	0	0.02
12600	0.04	0.01	0.01	0	0	0.04
12700	0.04	0.01	0.01	0	0	0.04
12800	0.04	0.01	0.01	0	0	0.04
12900	0.05	0.02	0.02	0	0	0.05
13000	0.04	0.01	0.01	0	0	0.04
13100	0.05	0.03	0.03	0	0	0.05
13200	0.05	0.01	0.01	0	0	0.05
13300	0.01	0	0	0	0	0.01
13400	0.03	0	0	0	0	0.03
13500	0.05	0.01	0.01	0	0	0.05
13600	0.04	0.02	0.02	0	0	0.04
13700	0.06	0.02	0.02	0	0	0.06
13800	0.07	0.03	0.03	0	0	0.07
13900	0.1	0.01	0.01	0	0	0.1
14000	0.1	0.02	0.02	0	0	0.1
14100	0.06	0.03	0.03	0	0	0.06
14200	0.08	0.03	0.03	0	0	0.08
14300	0.05	0.01	0.01	0	0	0.05
14400	0.06	0.01	0.01	0	0	0.06
14500	0.06	0.01	0.01	0	0	0.06
14600	0.04	0.01	0.01	0	0	0.04
14700	0.05	0	0	0	0	0.05
14800	0.03	0.01	0.01	0	0	0.03
14900	0	0.01	0.01	0	0	0
15000	0	0.04	0.04	0	0	0
15100	0.01	0.04	0.04	0	0	0.01
15200	0.04	0.04	0.04	0	0	0.04
15300	0.05	0.04	0.04	0	0	0.05
15400	0.06	0.03	0.03	0	0	0.06
15500	0.06	0.01	0.01	0	0	0.06
15600	0.05	0	0	0	0	0.05
15700	0.04	0	0	0	0	0.04
15800	0.02	0	0	0	0	0.02
15900	0.03	0.01	0.01	0	0	0.03
16000	0.04	0.01	0.01	0	0	0.04
16100	0.05	0.01	0.01	0	0	0.05
16200	0.07	0.02	0.02	0	0	0.07
16300	0.08	0.02	0.02	0	0	0.08
16400	0.06	0.04	0.04	0	0	0.06
16500	0.05	0.03	0.03	0	0	0.05
16600	0.07	0.05	0.05	0	0	0.07
16700	0.06	0.04	0.04	0	0	0.06
16800	0.06	0.03	0.03	0	0	0.06
16900	0.04	0.05	0.05	0	0	0.04
17000	0.03	0.05	0.05	0	0	0.03
17100	0.02	0.03	0.03	0	0	0.02
17200	0.03	0.02	0.02	0	0	0.03
17300	0.04	0.02	0.02	0	0	0.04
17400	0.04	0.01	0.01	0	0	0.04
17500	0.04	0	0	0	0	0.04
17600	0.05	0.01	0.01	0	0	0.05
17700	0.07	0.01	0.01	0	0	0.07
17800	0.07	0.02	0.02	0	0	0.07
17900	0.08	0.02	0.02	0	0	0.08
18000	0.07	0.04	0.04	0	0	0.07
18100	0.07	0.03	0.03	0	0	0.07
18200	0.08	0.02	0.02	0	0	0.08
18300	0.08	0.03	0.03	0	0	0.08
18400	0.08	0.02	0.02	0	0	0.08
18500	0.07	0.02	0.02	0	0	0.07
18600	0.07	0.02	0.02	0	0	0.07
18700	0.04	0.02	0.02	0	0	0.04
18800	0.04	0.02	0.02	0	0	0.04
18900	0.03	0.01	0.01	0	0	0.03
19000	0.04	0.02	0.02	0	0	0.04
19100	0.02	0.02	0.02	0	0	0.02
19200	0.02	0.03	0.03	0	0	0.02
19300	0.01	0.04	0.04	0	0	0.01
19400	0.01	0.05	0.05	0	0	0.01
19500	0	0.05	0.05	0	0	0
19600	0	0.05	0.05	0	0	0
19700	0	0.04	0.04	0	0	0
19800	0.01	0.03	0.03	0	0	0.01
19900	0.03	0.02	0.02	0	0	0.03
20000	0.05	0.01	0.01	0	0	0.05
20100	0.04	0.01	0.01	0	0	0.04
20200	0.03	0.02	0.02	0	0	0.03
20300	0.03	0.02	0.02	0	0	0.03
20400	0.02	0.02	0.02	0	0	0.02
20500	0.01	0.02	0.02	0	0	0.01
20600	0.02	0.02	0.02	0	0	0.02
20700	0.02	0.02	0.02	0	0	0.02
20800	0.03	0.02	0.02	0	0	0.03
20900	0.03	0.01	0.01	0	0	0.03
21000	0.06	0.01	0.01	0	0	0.06
21100	0.05	0.02	0.02	0	0	0.05
21200	0.05	0.02	0.02	0	0	0.05
21300	0.04	0.02	0.02	0	0	0.04
21400	0.03	0.02	0.02	0	0	0.03
21500	0.02	0	0	0	0	0.02
21600	0.01	0.01	0.01	0	0	0.01
21700	0.03	0.01	0.01	0	0	0.03
21800	0.04	0.01	0.01	0	0	0.04
21900	0.02	0.01	0.01	0	0	0.02
22000	0.02	0.01	0.01	0	0	0.02
22100	0.01	0.02	0.02	0	0	0.01
22200	0.01	0.02	0.02	0	0	0.01
22300	0.02	0.03	0.03	0	0	0.02
22400	0.02	0.04	0.04	0	0	0.02
22500	0.02	0.04	0.04	0	0	0.02
22600	0.01	0.05	0.05	0	0	0.01
22700	0.01	0.05	0.05	0	0	0.01
22800	0.02	0.02	0.02	0	0	0.02
22900	0.04	0.01	0.01	0	0	0.04
23000	0.04	0.01	0.01	0	0	0.04
23100	0.05	0.02	0.02	0	0	0.05
23200	0.06	0.02	0.02	0	0	0.06
23300	0.05	0.01	0.01	0	0	0.05
23400	0.07	0.01	0.01	0	0	0.07
23500	0.05	0.02	0.02	0	0	0.05
23600	0.04	0.02	0.02	0	0	0.04
23700	0.05	0.03	0.03	0	0	0.05
23800	0.04	0.03	0.03	0	0	0.04
23900	0.03	0.01	0.01	0	0	0.03
24000	0	0.01	0.01	0	0	0
24100	0.02	0.01	0.01	0	0	0.02
24200	0.02	0	0	0	0	0.02
24300	0.02	0.01	0.01	0	0	0.02
24400	0.01	0.02	0.02	0	0	0.01
24500	0.01	0.02	0.02	0	0	0.01
24600	0.01	0.03	0.03	0	0	0.01
24700	0.01	0.02	0.02	0	0	0.01
24800	0.02	0.01	0.01	0	0	0.02
24900	0.03	0	0	0	0	0.03
25000	0.05	0	0	0	0	0.05
25100	0.06	0	0	0	0	0.06
25200	0.07	0	0	0	0	0.07
25300	0.07	0	0	0	0	0.07
25400	0.05	0	0	0	0	0.05
25500	0.05	0.01	0.01	0	0	0.05
25600	0.05	0.01	0.01	0	0	0.05
25700	0.04	0.01	0.01	0	0	0.04
25800	0.04	0.02	0.02	0	0	0.04
25900	0.04	0.02	0.02	0	0	0.04
26000	0.04	0.01	0.01	0	0	0.04
26100	0.05	0.02	0.02	0	0	0.05
26200	0.03	0.02	0.02	0	0	0.03
26300	0.04	0.02	0.02	0	0	0.04
26400	0.05	0.02	0.02	0	0	0.05
26500	0.06	0.01	0.01	0	0	0.06
26600	0.06	0.01	0.01	0	0	0.06
26700	0.04	0	0	0	0	0.04
26800	0.05	0	0	0	0	0.05
26900	0.06	0	0	0	0	0.06
27000	0.03	0	0	0	0	0.03
27100	0.03	0	0	0	0	0.03
27200	0.03	0.01	0.01	0	0	0.03
27300	0.01	0	0	0	0	0.01
27400	0.02	0.01	0.01	0	0	0.02
27500	0.03	0.03	0.03	0	0	0.03
27600	0.04	0.02	0.02	0	0	0.04
27700	0.04	0.02	0.02	0	0	0.04
27800	0.03	0.02	0.02	0	0	0.03
27900	0.03	0.03	0.03	0	0	0.03
28000	0.04	0.05	0.05	0	0	0.04
28100	0.02	0.04	0.04	0	0	0.02
28200	0.02	0.02	0.02	0	0	0.02
28300	0.03	0.02	0.02	0	0	0.03
28400	0.03	0.02	0.02	0	0	0.03
28500	0.03	0.02	0.02	0	0	0.03
28600	0.03	0.02	0.02	0	0	0.03
28700	0.01	0.03	0.03	0	0	0.01
28800	0.01	0.03	0.03	0	0	0.01
28900	0.02	0.03	0.03	0	0	0.02
29000	0.03	0.03	0.03	0	0	0.03
29100	0.02	0.05	0.05	0	0	0.02
29200	0.01	0.06	0.06	0	0	0.01
29300	0.01	0.01	0.01	0	0	0.01
29400	0.01	0.01	0.01	0	0	0.01
29500	0.02	0	0	0	0	0.02
29600	0.02	0	0	0	0	0.02
29700	0.02	0	0	0	0	0.02
29800	0.02	0	0	0	0	0.02
29900	0.04	0.01	0.01	0	0	0.04
30000	0.03	0.01	0.01	0	0	0.03
30100	0.04	0.01	0.01	0	0	0.04
30200	0.05	0.02	0.02	0	0	0.05
30300	0.03	0	0	0	0	0.03
30400	0.04	0.01	0.01	0	0	0.04
30500	0.04	0.01	0.01	0	0	0.04
30600	0.02	0	0	0	0	0.02
30700	0.02	0.01	0.01	0	0	0.02
30800	0.04	0.01	0.01	0	0	0.04
30900	0.06	0.01	0.01	0	0	0.06
31000	0.07	0.01	0.01	0	0	0.07
31100	0.07	0.01	0.01	0	0	0.07
31200	0.09	0.01	0.01	0	0	0.09
31300	0.1	0.01	0.01	0	0	0.1
31400	0.11	0	0	0	0	0.11
31500	0.11	0.01	0.01	0	0	0.11
31600	0.12	0.01	0.01	0	0	0.12
31700	0.12	0.01	0.01	0	0	0.12
31800	0.11	0.01	0.01	0	0	0.11
31900	0.13	0.01	0.01	0	0	0.13
32000	0.14	0.02	0.02	0	0	0.14
32100	0.14	0.01	0.01	0	0	0.14
32200	0.11	0	0	0	0	0.11
32300	0.1	0	0	0	0	0.1
32400	0.09	0.01	0.01	0	0	0.09
32500	0.09	0.02	0.02	0	0	0.09
32600	0.09	0.02	0.02	0	0	0.09
32700	0.11	0.02	0.02	0	0	0.11
32800	0.11	0.01	0.01	0	0	0.11
32900	0.11	0	0	0	0	0.11
33000	0.12	0	0	0	0	0.12
33100	0.11	0	0	0	0	0.11
33200	0.11	0.01	0.01	0	0	0.11
33300	0.12	0.02	0.02	0	0	0.12
33400	0.12	0.02	0.02	0	0	0.12
33500	0.12	0.02	0.02	0	0	0.12
33600	0.1	0.03	0.03	0	0	0.1
33700	0.11	0.02	0.02	0	0	0.11
33800	0.13	0.02	0.02	0	0	0.13
33900	0.15	0.01	0.01	0	0	0.15
34000	0.16	0.01	0.01	0	0	0.16
34100	0.16	0.01	0.01	0	0	0.16
34200	0.12	0.01	0.01	0	0	0.12
34300	0.13	0.01	0.01	0	0	0.13
34400	0.14	0.01	0.01	0	0	0.14
34500	0.14	0.01	0.01	0	0	0.14
34600	0.14	0.01	0.01	0	0	0.14
34700	0.13	0.01	0.01	0	0	0.13
34800	0.12	0.01	0.01	0	0	0.12
34900	0.15	0.01	0.01	0	0	0.15
35000	0.16	0.02	0.02	0	0	0.16
35100	0.15	0.01	0.01	0	0	0.15
35200	0.15	0.03	0.03	0	0	0.15
35300	0.14	0.04	0.04	0	0	0.14
35400	0.15	0.05	0.05	0	0	0.15
35500	0.15	0.05	0.05	0	0	0.15
35600	0.17	0.02	0.02	0	0	0.17
35700	0.17	0.02	0.02	0	0	0.17
35800	0.16	0.02	0.02	0	0	0.16
35900	0.17	0.03	0.03	0	0	0.17
36000	0.17	0.01	0.01	0	0	0.17
36100	0.17	0	0	0	0	0.17
36200	0.17	0.01	0.01	0	0	0.17
36300	0.17	0.01	0.01	0	0	0.17
36400	0.16	0.01	0.01	0	0	0.16
36500	0.18	0.01	0.01	0	0	0.18
36600	0.2	0.01	0.01	0	0	0.2
36700	0.19	0	0	0	0	0.19
36800	0.2	0	0	0	0	0.2
36900	0.2	0	0	0	0	0.2
37000	0.19	0	0	0	0	0.19
37100	0.19	0.01	0.01	0	0	0.19
37200	0.19	0.01	0.01	0	0	0.19
37300	0.19	0.01	0.01	0	0	0.19
37400	0.21	0.01	0.01	0	0	0.21
37500	0.2	0.03	0.03	0	0	0.2
37600	0.19	0.03	0.03	0	0	0.19
37700	0.19	0.02	0.02	0	0	0.19
37800	0.19	0.03	0.03	0	0	0.19
37900	0.19	0.03	0.03	0	0	0.19
38000	0.18	0.03	0.03	0	0	0.18
38100	0.17	0.02	0.02	0	0	0.17
38200	0.17	0.01	0.01	0	0	0.17
38300	0.19	0.01	0.01	0	0	0.19
38400	0.19	0.01	0.01	0	0	0.19
38500	0.18	0.01	0.01	0	0	0.18
38600	0.18	0.02	0.02	0	0	0.18
38700	0.18	0.01	0.01	0	0	0.18
38800	0.18	0.01	0.01	0	0	0.18
38900	0.18	0.01	0.01	0	0	0.18
39000	0.19	0.01	0.01	0	0	0.19
39100	0.18	0.02	0.02	0	0	0.18
39200	0.22	0.01	0.01	0	0	0.22
39300	0.2	0.01	0.01	0	0	0.2
39400	0.21	0	0	0	0	0.21
39500	0.2	0	0	0	0	0.2
39600	0.2	0	0	0	0	0.2
39700	0.2	0	0	0	0	0.2
39800	0.22	0	0	0	0	0.22
39900	0.22	0.01	0.01	0	0	0.22
40000	0.23	0	0	0	0	0.23
40100	0.24	0	0	0	0	0.24
40200	0.24	0.01	0.01	0	0	0.24
40300	0.24	0.01	0.01	0	0	0.24
40400	0.24	0.01	0.01	0	0	0.24
40500	0.25	0.01	0.01	0	0	0.25
40600	0.26	0.01	0.01	0	0	0.26
40700	0.26	0.01	0.01	0	0	0.26
40800	0.27	0.01	0.01	0	0	0.27
40900	0.28	0.03	0.03	0	0	0.28
41000	0.28	0.02	0.02	0	0	0.28
41100	0.29	0.02	0.02	0	0	0.29
41200	0.29	0.01	0.01	0	0	0.29
41300	0.3	0.01	0.01	0	0	0.3
41400	0.3	0.02	0.02	0	0	0.3
41500	0.29	0.03	0.03	0	0	0.29
41600	0.29	0.04	0.04	0	0	0.29
41700	0.3	0.04	0.04	0	0	0.3
41800	0.31	0.02	0.02	0	0	0.31
41900	0.31	0.01	0.01	0	0	0.31
42000	0.31	0	0	0	0	0.31
42100	0.3	0.01	0.01	0	0	0.3
42200	0.31	0	0	0	0	0.31
42300	0.31	0	0	0	0	0.31
42400	0.33	0	0	0	0	0.33
42500	0.35	0.01	0.01	0	0	0.35
42600	0.34	0.01	0.01	0	0	0.34
42700	0.34	0.01	0.01	0	0	0.34
42800	0.34	0.01	0.01	0	0	0.34
42900	0.33	0.01	0.01	0	0	0.33
43000	0.33	0	0	0	0	0.33
43100	0.34	0.01	0.01	0	0	0.34
43200	0.34	0.01	0.01	0	0	0.34
43300	0.34	0	0	0	0	0.34
43400	0.35	0	0	0	0	0.35
43500	0.36	0	0	0	0	0.36
43600	0.36	0	0	0	0	0.36
43700	0.36	0.01	0.01	0	0	0.36
43800	0.36	0.01	0.01	0	0	0.36
43900	0.37	0.02	0.02	0	0	0.37
44000	0.38	0.01	0.01	0	0	0.38
44100	0.38	0.01	0.01	0	0	0.38
44200	0.38	0.03	0.03	0	0	0.38
44300	0.37	0.02	0.02	0	0	0.37
44400	0.37	0.02	0.02	0	0	0.37
44500	0.37	0.03	0.03	0	0	0.37
44600	0.38	0.03	0.03	0	0	0.38
44700	0.38	0.03	0.03	0	0	0.38
44800	0.38	0.02	0.02	0	0	0.38
44900	0.37	0.02	0.02	0	0	0.37
45000	0.37	0.02	0.02	0	0	0.37
45100	0.37	0.01	0.01	0	0	0.37
45200	0.37	0.01	0.01	0	0	0.37
45300	0.37	0	0	0	0	0.37
45400	0.37	0.01	0.01	0	0	0.37
45500	0.38	0.01	0.01	0	0	0.38
45600	0.38	0.02	0.02	0	0	0.38
45700	0.38	0.02	0.02	0	0	0.38
45800	0.38	0.02	0.02	0	0	0.38
45900	0.37	0.01	0.01	0	0	0.37
46000	0.37	0.02	0.02	0	0	0.37
46100	0.37	0.02	0.02	0	0	0.37
46200	0.37	0.03	0.03	0	0	0.37
46300	0.37	0.04	0.04	0	0	0.37
46400	0.4	0.04	0.04	0	0	0.4
46500	0.4	0	0	0	0	0.4
46600	0.41	0.01	0.01	0	0	0.41
46700	0.4	0.02	0.02	0	0	0.4
46800	0.41	0.02	0.02	0	0	0.41
46900	0.42	0.03	0.03	0	0	0.42
47000	0.42	0.04	0.04	0	0	0.42
47100	0.42	0.04	0.04	0	0	0.42
47200	0.41	0.03	0.03	0	0	0.41
47300	0.41	0.01	0.01	0	0	0.41
47400	0.42	0	0	0	0	0.42
47500	0.42	0.01	0.01	0	0	0.42
47600	0.42	0.01	0.01	0	0	0.42
47700	0.42	0.02	0.02	0	0	0.42
47800	0.42	0.03	0.03	0	0	0.42
47900	0.42	0.03	0.03	0	0	0.42
48000	0.42	0.02	0.02	0	0	0.42
48100	0.42	0	0	0	0	0.42
48200	0.43	0.01	0.01	0	0	0.43
48300	0.42	0.01	0.01	0	0	0.42
48400	0.43	0.03	0.03	0	0	0.43
48500	0.43	0.03	0.03	0	0	0.43
48600	0.43	0.03	0.03	0	0	0.43
48700	0.44	0.02	0.02	0	0	0.44
48800	0.43	0.01	0.01	0	0	0.43
48900	0.43	0.03	0.03	0	0	0.43
49000	0.41	0.03	0.03	0	0	0.41
49100	0.41	0.02	0.02	0	0	0.41
49200	0.41	0.02	0.02	0	0	0.41
49300	0.44	0.02	0.02	0	0	0.44
49400	0.45	0.03	0.03	0	0	0.45
49500	0.47	0.02	0.02	0	0	0.47
49600	0.46	0	0	0	0	0.46
49700	0.47	0	0	0	0	0.47
49800	0.44	0.01	0.01	0	0	0.44
49900	0.45	0.02	0.02	0	0	0.45
50000	0.45	0.02	0.02	0	0	0.45
50100	0.45	0.02	0.02	0	0	0.45
50200	0.45	0.02	0.02	0	0	0.45
50300	0.45	0.01	0.01	0	0	0.45
50400	0.45	0	0	0	0	0.45
50500	0.45	0	0	0	0	0.45
50600	0.45	0	0	0	0	0.45
50700	0.45	0	0	0	0	0.45
50800	0.46	0	0	0	0	0.46
50900	0.46	0	0	0	0	0.46
51000	0.46	0.01	0.01	0	0	0.46
51100	0.46	0.01	0.01	0	0	0.46
51200	0.46	0.01	0.01	0	0	0.46
51300	0.46	0.01	0.01	0	0	0.46
51400	0.46	0.01	0.01	0	0	0.46
51500	0.47	0.02	0.02	0	0	0.47
51600	0.47	0.02	0.02	0	0	0.47
51700	0.47	0.02	0.02	0	0	0.47
51800	0.47	0.01	0.01	0	0	0.47
51900	0.47	0	0	0	0	0.47
52000	0.47	0	0	0	0	0.47
52100	0.47	0	0	0	0	0.47
52200	0.47	0.02	0.02	0	0	0.47
52300	0.48	0.01	0.01	0	0	0.48
52400	0.48	0.01	0.01	0	0	0.48
52500	0.49	0.01	0.01	0	0	0.49
52600	0.49	0.02	0.02	0	0	0.49
52700	0.49	0.02	0.02	0	0	0.49
52800	0.49	0.01	0.01	0	0	0.49
52900	0.49	0.01	0.01	0	0	0.49
53000	0.49	0.02	0.02	0	0	0.49
53100	0.49	0.02	0.02	0	0	0.49
53200	0.49	0.01	0.01	0	0	0.49
53300	0.5	0.02	0.02	0	0	0.5
53400	0.5	0.03	0.03	0	0	0.5
53500	0.51	0.02	0.02	0	0	0.51
53600	0.51	0.02	0.02	0	0	0.51
53700	0.51	0.02	0.02	0	0	0.51
53800	0.51	0.02	0.02	0	0	0.51
53900	0.52	0.02	0.02	0	0	0.52
54000	0.51	0.02	0.02	0	0	0.51
54100	0.52	0.02	0.02	0	0	0.52
54200	0.54	0.02	0.02	0	0	0.54
54300	0.53	0.02	0.02	0	0	0.53
54400	0.54	0.02	0.02	0	0	0.54
54500	0.52	0.01	0.01	0	0	0.52
54600	0.52	0.01	0.01	0	0	0.52
54700	0.52	0.01	0.01	0	0	0.52
54800	0.52	0	0	0	0	0.52
54900	0.52	0	0	0	0	0.52
55000	0.52	0	0	0	0	0.52
55100	0.52	0.03	0.03	0	0	0.52
55200	0.52	0.04	0.04	0	0	0.52
55300	0.52	0.04	0.04	0	0	0.52
55400	0.52	0.02	0.02	0	0	0.52
55500	0.53	0.01	0.01	0	0	0.53
55600	0.54	0.02	0.02	0	0	0.54
55700	0.53	0.01	0.01	0	0	0.53
55800	0.54	0.01	0.01	0	0	0.54
55900	0.54	0.01	0.01	0	0	0.54
56000	0.54	0	0	0	0	0.54
56100	0.54	0	0	0	0	0.54
56200	0.54	0.01	0.01	0	0	0.54
56300	0.54	0.01	0.01	0	0	0.54
56400	0.54	0.02	0.02	0	0	0.54
56500	0.54	0.02	0.02	0	0	0.54
56600	0.54	0.01	0.01	0	0	0.54
56700	0.54	0.01	0.01	0	0	0.54
56800	0.54	0.02	0.02	0	0	0.54
56900	0.54	0.02	0.02	0	0	0.54
57000	0.54	0.02	0.02	0	0	0.54
57100	0.54	0.01	0.01	0	0	0.54
57200	0.54	0.01	0.01	0	0	0.54
57300	0.54	0.01	0.01	0	0	0.54
57400	0.54	0.01	0.01	0	0	0.54
57500	0.54	0.02	0.02	0	0	0.54
57600	0.54	0.02	0.02	0	0	0.54
57700	0.54	0.02	0.02	0	0	0.54
57800	0.54	0.03	0.03	0	0	0.54
57900	0.54	0.01	0.01	0	0	0.54
58000	0.54	0.01	0.01	0	0	0.54
58100	0.54	0.01	0.01	0	0	0.54
58200	0.54	0.01	0.01	0	0	0.54
58300	0.54	0.03	0.03	0	0	0.54
58400	0.54	0.04	0.04	0	0	0.54
58500	0.54	0.02	0.02	0	0	0.54
58600	0.54	0.02	0.02	0	0	0.54
58700	0.54	0.01	0.01	0	0	0.54
58800	0.54	0.03	0.03	0	0	0.54
58900	0.54	0.04	0.04	0	0	0.54
59000	0.54	0.03	0.03	0	0	0.54
59100	0.54	0.03	0.03	0	0	0.54
59200	0.54	0.03	0.03	0	0	0.54
59300	0.54	0.01	0.01	0	0	0.54
59400	0.54	0.02	0.02	0	0	0.54
59500	0.55	0.03	0.03	0	0	0.55
59600	0.55	0.03	0.03	0	0	0.55
59700	0.54	0.02	0.02	0	0	0.54
59800	0.54	0.02	0.02	0	0	0.54
59900	0.54	0	0	0	0	0.54
60000	0.54	0	0	0	0	0.54
60100	0.54	0	0	0	0	0.54
60200	0.54	0.01	0.01	0	0	0.54
60300	0.54	0.02	0.02	0	0	0.54
60400	0.54	0.01	0.01	0	0	0.54
60500	0.54	0.03	0.03	0	0	0.54
60600	0.54	0.01	0.01	0	0	0.54
60700	0.54	0.01	0.01	0	0	0.54
60800	0.54	0.01	0.01	0	0	0.54
60900	0.55	0.01	0.01	0	0	0.55
61000	0.56	0.03	0.03	0	0	0.56
61100	0.57	0.03	0.03	0	0	0.57
61200	0.57	0.03	0.03	0	0	0.57
61300	0.57	0.03	0.03	0	0	0.57
61400	0.57	0.03	0.03	0	0	0.57
61500	0.57	0.03	0.03	0	0	0.57
61600	0.57	0.01	0.01	0	0	0.57
61700	0.57	0.01	0.01	0	0	0.57
61800	0.57	0.01	0.01	0	0	0.57
61900	0.58	0.01	0.01	0	0	0.58
62000	0.58	0	0	0	0	0.58
62100	0.58	0	0	0	0	0.58
62200	0.59	0.01	0.01	0	0	0.59
62300	0.59	0.01	0.01	0	0	0.59
62400	0.6	0.01	0.01	0	0	0.6
62500	0.6	0.02	0.02	0	0	0.6
62600	0.6	0.02	0.02	0	0	0.6
62700	0.6	0.02	0.02	0	0	0.6
62800	0.6	0.01	0.01	0	0	0.6
62900	0.59	0	0	0	0	0.59
63000	0.6	0	0	0	0	0.6
63100	0.61	0	0	0	0	0.61
63200	0.61	0	0	0	0	0.61
