7200	0.16	0.02	0.02	0	0	0.16
7300	0.17	0.01	0.01	0	0	0.17
7400	0.17	0.01	0.01	0	0	0.17
7500	0.16	0.02	0.02	0	0	0.16
7600	0.18	0.02	0.02	0	0	0.18
7700	0.18	0.03	0.03	0	0	0.18
7800	0.18	0.02	0.02	0	0	0.18
7900	0.16	0.03	0.03	0	0	0.16
8000	0.17	0.03	0.03	0	0	0.17
8100	0.17	0.01	0.01	0	0	0.17
8200	0.17	0.02	0.02	0	0	0.17
8300	0.17	0.02	0.02	0	0	0.17
8400	0.18	0.04	0.04	0	0	0.18
8500	0.18	0.02	0.02	0	0	0.18
8600	0.18	0.01	0.01	0	0	0.18
8700	0.2	0.01	0.01	0	0	0.2
8800	0.21	0.01	0.01	0	0	0.21
8900	0.22	0.02	0.02	0	0	0.22
9000	0.21	0.03	0.03	0	0	0.21
9100	0.2	0.02	0.02	0	0	0.2
9200	0.2	0.01	0.01	0	0	0.2
9300	0.21	0.01	0.01	0	0	0.21
9400	0.22	0.01	0.01	0	0	0.22
9500	0.22	0.02	0.02	0	0	0.22
9600	0.23	0.02	0.02	0	0	0.23
9700	0.23	0.02	0.02	0	0	0.23
9800	0.23	0.02	0.02	0	0	0.23
9900	0.23	0.03	0.03	0	0	0.23
10000	0.23	0.03	0.03	0	0	0.23
10100	0.22	0.02	0.02	0	0	0.22
10200	0.22	0.02	0.02	0	0	0.22
10300	0.22	0.01	0.01	0	0	0.22
10400	0.24	0.02	0.02	0	0	0.24
10500	0.24	0.02	0.02	0	0	0.24
10600	0.24	0.01	0.01	0	0	0.24
10700	0.25	0	0	0	0	0.25
10800	0.25	0	0	0	0	0.25
10900	0.25	0	0	0	0	0.25
11000	0.25	0.01	0.01	0	0	0.25
11100	0.25	0.01	0.01	0	0	0.25
11200	0.24	0.01	0.01	0	0	0.24
11300	0.24	0.01	0.01	0	0	0.24
11400	0.24	0.01	0.01	0	0	0.24
11500	0.24	0.01	0.01	0	0	0.24
11600	0.24	0.01	0.01	0	0	0.24
11700	0.25	0	0	0	0	0.25
11800	0.25	0	0	0	0	0.25
11900	0.25	0	0	0	0	0.25
12000	0.27	0	0	0	0	0.27
12100	0.26	0.01	0.01	0	0	0.26
12200	0.25	0.01	0.01	0	0	0.25
12300	0.25	0	0	0	0	0.25
12400	0.25	0	0	0	0	0.25
12500	0.25	0	0	0	0	0.25
12600	0.25	0.02	0.02	0	0	0.25
12700	0.26	0.02	0.02	0	0	0.26
12800	0.28	0.02	0.02	0	0	0.28
12900	0.28	0.03	0.03	0	0	0.28
13000	0.26	0.03	0.03	0	0	0.26
13100	0.27	0.04	0.04	0	0	0.27
13200	0.27	0.04	0.04	0	0	0.27
13300	0.26	0.03	0.03	0	0	0.26
13400	0.27	0.04	0.04	0	0	0.27
13500	0.28	0.04	0.04	0	0	0.28
13600	0.29	0.02	0.02	0	0	0.29
13700	0.29	0.01	0.01	0	0	0.29
13800	0.29	0.01	0.01	0	0	0.29
13900	0.29	0.01	0.01	0	0	0.29
14000	0.32	0.01	0.01	0	0	0.32
14100	0.32	0.01	0.01	0	0	0.32
14200	0.32	0.01	0.01	0	0	0.32
14300	0.32	0.01	0.01	0	0	0.32
14400	0.31	0.01	0.01	0	0	0.31
14500	0.3	0	0	0	0	0.3
14600	0.3	0	0	0	0	0.3
14700	0.3	0	0	0	0	0.3
14800	0.32	0	0	0	0	0.32
14900	0.34	0	0	0	0	0.34
15000	0.34	0.01	0.01	0	0	0.34
15100	0.35	0.01	0.01	0	0	0.35
15200	0.35	0.01	0.01	0	0	0.35
15300	0.35	0.01	0.01	0	0	0.35
15400	0.38	0.01	0.01	0	0	0.38
15500	0.38	0	0	0	0	0.38
15600	0.38	0	0	0	0	0.38
15700	0.38	0	0	0	0	0.38
15800	0.38	0	0	0	0	0.38
15900	0.37	0	0	0	0	0.37
16000	0.37	0	0	0	0	0.37
16100	0.37	0	0	0	0	0.37
16200	0.37	0	0	0	0	0.37
16300	0.38	0.01	0.01	0	0	0.38
16400	0.39	0.01	0.01	0	0	0.39
16500	0.41	0.02	0.02	0	0	0.41
16600	0.41	0.02	0.02	0	0	0.41
16700	0.41	0.01	0.01	0	0	0.41
16800	0.4	0.02	0.02	0	0	0.4
16900	0.42	0.02	0.02	0	0	0.42
17000	0.44	0.01	0.01	0	0	0.44
17100	0.44	0.02	0.02	0	0	0.44
17200	0.44	0.02	0.02	0	0	0.44
17300	0.43	0.03	0.03	0	0	0.43
17400	0.44	0.02	0.02	0	0	0.44
17500	0.44	0.01	0.01	0	0	0.44
17600	0.43	0.02	0.02	0	0	0.43
17700	0.43	0.01	0.01	0	0	0.43
17800	0.43	0.01	0.01	0	0	0.43
17900	0.43	0.01	0.01	0	0	0.43
18000	0.44	0.02	0.02	0	0	0.44
18100	0.43	0.01	0.01	0	0	0.43
18200	0.43	0.01	0.01	0	0	0.43
18300	0.44	0	0	0	0	0.44
18400	0.44	0	0	0	0	0.44
18500	0.43	0	0	0	0	0.43
18600	0.43	0.01	0.01	0	0	0.43
18700	0.43	0.01	0.01	0	0	0.43
18800	0.43	0.01	0.01	0	0	0.43
18900	0.44	0.01	0.01	0	0	0.44
19000	0.44	0.01	0.01	0	0	0.44
19100	0.46	0.01	0.01	0	0	0.46
19200	0.46	0	0	0	0	0.46
19300	0.46	0	0	0	0	0.46
19400	0.46	0	0	0	0	0.46
19500	0.45	0.01	0.01	0	0	0.45
19600	0.45	0.01	0.01	0	0	0.45
19700	0.46	0	0	0	0	0.46
19800	0.47	0.01	0.01	0	0	0.47
19900	0.46	0.01	0.01	0	0	0.46
20000	0.46	0.01	0.01	0	0	0.46
20100	0.47	0.01	0.01	0	0	0.47
20200	0.47	0.01	0.01	0	0	0.47
20300	0.47	0.01	0.01	0	0	0.47
20400	0.47	0.01	0.01	0	0	0.47
20500	0.47	0.01	0.01	0	0	0.47
20600	0.47	0.02	0.02	0	0	0.47
20700	0.47	0.02	0.02	0	0	0.47
20800	0.47	0.03	0.03	0	0	0.47
20900	0.47	0.03	0.03	0	0	0.47
21000	0.47	0.03	0.03	0	0	0.47
21100	0.47	0.03	0.03	0	0	0.47
21200	0.48	0.02	0.02	0	0	0.48
21300	0.49	0.02	0.02	0	0	0.49
21400	0.5	0.01	0.01	0	0	0.5
21500	0.52	0.01	0.01	0	0	0.52
21600	0.52	0.02	0.02	0	0	0.52
21700	0.53	0.02	0.02	0	0	0.53
21800	0.53	0.04	0.04	0	0	0.53
21900	0.53	0.02	0.02	0	0	0.53
22000	0.52	0.04	0.04	0	0	0.52
22100	0.52	0.02	0.02	0	0	0.52
22200	0.52	0.03	0.03	0	0	0.52
22300	0.53	0.02	0.02	0	0	0.53
22400	0.54	0.01	0.01	0	0	0.54
22500	0.54	0	0	0	0	0.54
22600	0.54	0	0	0	0	0.54
22700	0.54	0	0	0	0	0.54
22800	0.55	0.01	0.01	0	0	0.55
22900	0.54	0.01	0.01	0	0	0.54
23000	0.55	0.01	0.01	0	0	0.55
23100	0.56	0.02	0.02	0	0	0.56
23200	0.56	0.02	0.02	0	0	0.56
23300	0.57	0.02	0.02	0	0	0.57
23400	0.57	0.01	0.01	0	0	0.57
23500	0.57	0	0	0	0	0.57
23600	0.57	0.01	0.01	0	0	0.57
23700	0.57	0.02	0.02	0	0	0.57
23800	0.58	0.01	0.01	0	0	0.58
23900	0.57	0.02	0.02	0	0	0.57
24000	0.57	0.04	0.04	0	0	0.57
24100	0.57	0.02	0.02	0	0	0.57
24200	0.57	0	0	0	0	0.57
24300	0.57	0	0	0	0	0.57
24400	0.58	0	0	0	0	0.58
24500	0.58	0.01	0.01	0	0	0.58
24600	0.59	0.03	0.03	0	0	0.59
24700	0.59	0.02	0.02	0	0	0.59
24800	0.58	0.02	0.02	0	0	0.58
24900	0.58	0	0	0	0	0.58
25000	0.57	0	0	0	0	0.57
25100	0.58	0	0	0	0	0.58
25200	0.58	0	0	0	0	0.58
25300	0.57	0.01	0.01	0	0	0.57
25400	0.57	0.02	0.02	0	0	0.57
25500	0.57	0.02	0.02	0	0	0.57
25600	0.58	0.01	0.01	0	0	0.58
25700	0.58	0.01	0.01	0	0	0.58
25800	0.58	0.01	0.01	0	0	0.58
25900	0.58	0.01	0.01	0	0	0.58
26000	0.58	0	0	0	0	0.58
26100	0.58	0.01	0.01	0	0	0.58
26200	0.59	0.02	0.02	0	0	0.59
26300	0.59	0.02	0.02	0	0	0.59
26400	0.59	0.02	0.02	0	0	0.59
26500	0.59	0.02	0.02	0	0	0.59
26600	0.59	0.02	0.02	0	0	0.59
26700	0.59	0.03	0.03	0	0	0.59
26800	0.59	0.04	0.04	0	0	0.59
26900	0.59	0.02	0.02	0	0	0.59
27000	0.59	0.01	0.01	0	0	0.59
27100	0.58	0.01	0.01	0	0	0.58
27200	0.59	0.01	0.01	0	0	0.59
27300	0.59	0.01	0.01	0	0	0.59
27400	0.59	0.01	0.01	0	0	0.59
27500	0.59	0.02	0.02	0	0	0.59
27600	0.59	0.02	0.02	0	0	0.59
27700	0.59	0.02	0.02	0	0	0.59
27800	0.6	0.03	0.03	0	0	0.6
27900	0.6	0.03	0.03	0	0	0.6
28000	0.6	0.03	0.03	0	0	0.6
28100	0.6	0.03	0.03	0	0	0.6
28200	0.6	0.01	0.01	0	0	0.6
28300	0.6	0	0	0	0	0.6
28400	0.6	0.01	0.01	0	0	0.6
28500	0.6	0.01	0.01	0	0	0.6
28600	0.6	0.01	0.01	0	0	0.6
28700	0.6	0.01	0.01	0	0	0.6
28800	0.6	0.02	0.02	0	0	0.6
28900	0.6	0.02	0.02	0	0	0.6
29000	0.6	0.02	0.02	0	0	0.6
29100	0.6	0.01	0.01	0	0	0.6
29200	0.61	0.02	0.02	0	0	0.61
29300	0.61	0.04	0.04	0	0	0.61
29400	0.6	0.04	0.04	0	0	0.6
29500	0.6	0.04	0.04	0	0	0.6
29600	0.6	0.03	0.03	0	0	0.6
29700	0.6	0.04	0.04	0	0	0.6
29800	0.6	0.04	0.04	0	0	0.6
29900	0.6	0.05	0.05	0	0	0.6
30000	0.61	0.04	0.04	0	0	0.61
30100	0.61	0.02	0.02	0	0	0.61
30200	0.61	0.02	0.02	0	0	0.61
30300	0.61	0	0	0	0	0.61
30400	0.61	0.01	0.01	0	0	0.61
30500	0.61	0.01	0.01	0	0	0.61
30600	0.6	0.02	0.02	0	0	0.6
30700	0.6	0.02	0.02	0	0	0.6
30800	0.6	0.02	0.02	0	0	0.6
30900	0.6	0.03	0.03	0	0	0.6
31000	0.6	0.02	0.02	0	0	0.6
31100	0.6	0.02	0.02	0	0	0.6
31200	0.6	0.02	0.02	0	0	0.6
31300	0.6	0.01	0.01	0	0	0.6
31400	0.59	0	0	0	0	0.59
31500	0.59	0	0	0	0	0.59
31600	0.59	0	0	0	0	0.59
31700	0.59	0	0	0	0	0.59
31800	0.59	0.02	0.02	0	0	0.59
31900	0.59	0.02	0.02	0	0	0.59
32000	0.59	0.01	0.01	0	0	0.59
32100	0.59	0.01	0.01	0	0	0.59
32200	0.59	0	0	0	0	0.59
32300	0.59	0.01	0.01	0	0	0.59
32400	0.59	0.01	0.01	0	0	0.59
32500	0.59	0.01	0.01	0	0	0.59
32600	0.59	0.01	0.01	0	0	0.59
32700	0.59	0.02	0.02	0	0	0.59
32800	0.59	0.02	0.02	0	0	0.59
32900	0.59	0.01	0.01	0	0	0.59
33000	0.6	0.02	0.02	0	0	0.6
33100	0.6	0	0	0	0	0.6
33200	0.6	0.01	0.01	0	0	0.6
33300	0.6	0.01	0.01	0	0	0.6
33400	0.6	0.02	0.02	0	0	0.6
33500	0.6	0.01	0.01	0	0	0.6
33600	0.6	0.01	0.01	0	0	0.6
33700	0.6	0.01	0.01	0	0	0.6
33800	0.6	0.01	0.01	0	0	0.6
33900	0.6	0.01	0.01	0	0	0.6
34000	0.6	0.01	0.01	0	0	0.6
34100	0.6	0.02	0.02	0	0	0.6
34200	0.6	0.03	0.03	0	0	0.6
34300	0.6	0.03	0.03	0	0	0.6
34400	0.6	0.02	0.02	0	0	0.6
34500	0.6	0.03	0.03	0	0	0.6
34600	0.6	0.03	0.03	0	0	0.6
34700	0.6	0.02	0.02	0	0	0.6
34800	0.59	0.01	0.01	0	0	0.59
34900	0.59	0.01	0.01	0	0	0.59
35000	0.59	0.02	0.02	0	0	0.59
35100	0.6	0.02	0.02	0	0	0.6
35200	0.59	0.03	0.03	0	0	0.59
35300	0.61	0.03	0.03	0	0	0.61
35400	0.62	0.03	0.03	0	0	0.62
35500	0.62	0.04	0.04	0	0	0.62
35600	0.62	0.05	0.05	0	0	0.62
35700	0.62	0.05	0.05	0	0	0.62
35800	0.62	0.05	0.05	0	0	0.62
35900	0.62	0.04	0.04	0	0	0.62
36000	0.62	0.02	0.02	0	0	0.62
36100	0.62	0.01	0.01	0	0	0.62
36200	0.62	0.02	0.02	0	0	0.62
36300	0.62	0.02	0.02	0	0	0.62
36400	0.62	0.01	0.01	0	0	0.62
36500	0.62	0.02	0.02	0	0	0.62
36600	0.62	0.02	0.02	0	0	0.62
36700	0.62	0.03	0.03	0	0	0.62
36800	0.63	0.02	0.02	0	0	0.63
36900	0.63	0.02	0.02	0	0	0.63
37000	0.63	0.02	0.02	0	0	0.63
37100	0.63	0.01	0.01	0	0	0.63
37200	0.63	0.02	0.02	0	0	0.63
37300	0.63	0.01	0.01	0	0	0.63
37400	0.63	0.02	0.02	0	0	0.63
37500	0.63	0.01	0.01	0	0	0.63
37600	0.63	0	0	0	0	0.63
37700	0.63	0	0	0	0	0.63
37800	0.63	0.01	0.01	0	0	0.63
37900	0.63	0.01	0.01	0	0	0.63
38000	0.63	0.03	0.03	0	0	0.63
38100	0.63	0.04	0.04	0	0	0.63
38200	0.63	0.04	0.04	0	0	0.63
38300	0.63	0.03	0.03	0	0	0.63
38400	0.63	0.03	0.03	0	0	0.63
38500	0.63	0.05	0.05	0	0	0.63
38600	0.64	0.04	0.04	0	0	0.64
38700	0.64	0.01	0.01	0	0	0.64
38800	0.64	0.01	0.01	0	0	0.64
38900	0.64	0.03	0.03	0	0	0.64
39000	0.64	0.03	0.03	0	0	0.64
39100	0.64	0.03	0.03	0	0	0.64
39200	0.64	0.04	0.04	0	0	0.64
39300	0.64	0.03	0.03	0	0	0.64
39400	0.64	0.02	0.02	0	0	0.64
39500	0.64	0	0	0	0	0.64
39600	0.64	0	0	0	0	0.64
39700	0.65	0	0	0	0	0.65
39800	0.65	0.01	0.01	0	0	0.65
39900	0.65	0.01	0.01	0	0	0.65
40000	0.65	0.01	0.01	0	0	0.65
40100	0.65	0.01	0.01	0	0	0.65
40200	0.65	0.02	0.02	0	0	0.65
40300	0.65	0.01	0.01	0	0	0.65
40400	0.65	0.01	0.01	0	0	0.65
40500	0.65	0.02	0.02	0	0	0.65
40600	0.66	0	0	0	0	0.66
40700	0.67	0	0	0	0	0.67
40800	0.67	0	0	0	0	0.67
40900	0.67	0	0	0	0	0.67
41000	0.67	0	0	0	0	0.67
41100	0.66	0	0	0	0	0.66
41200	0.66	0	0	0	0	0.66
41300	0.66	0.01	0.01	0	0	0.66
41400	0.67	0.02	0.02	0	0	0.67
41500	0.67	0.02	0.02	0	0	0.67
41600	0.67	0.02	0.02	0	0	0.67
41700	0.68	0.02	0.02	0	0	0.68
41800	0.68	0	0	0	0	0.68
41900	0.68	0	0	0	0	0.68
42000	0.68	0	0	0	0	0.68
42100	0.68	0	0	0	0	0.68
42200	0.67	0	0	0	0	0.67
42300	0.67	0	0	0	0	0.67
42400	0.67	0.01	0.01	0	0	0.67
42500	0.67	0.02	0.02	0	0	0.67
42600	0.67	0.03	0.03	0	0	0.67
42700	0.67	0.03	0.03	0	0	0.67
42800	0.67	0.02	0.02	0	0	0.67
42900	0.67	0.03	0.03	0	0	0.67
43000	0.67	0.03	0.03	0	0	0.67
43100	0.67	0.02	0.02	0	0	0.67
43200	0.67	0.02	0.02	0	0	0.67
43300	0.67	0.01	0.01	0	0	0.67
43400	0.67	0.02	0.02	0	0	0.67
43500	0.67	0.01	0.01	0	0	0.67
43600	0.67	0.01	0.01	0	0	0.67
43700	0.67	0.02	0.02	0	0	0.67
43800	0.67	0.04	0.04	0	0	0.67
43900	0.67	0.04	0.04	0	0	0.67
44000	0.67	0.03	0.03	0	0	0.67
44100	0.67	0.02	0.02	0	0	0.67
44200	0.67	0.03	0.03	0	0	0.67
44300	0.67	0.02	0.02	0	0	0.67
44400	0.67	0.01	0.01	0	0	0.67
44500	0.67	0.02	0.02	0	0	0.67
44600	0.67	0.03	0.03	0	0	0.67
44700	0.67	0.02	0.02	0	0	0.67
44800	0.67	0.01	0.01	0	0	0.67
44900	0.67	0	0	0	0	0.67
45000	0.67	0	0	0	0	0.67
45100	0.67	0	0	0	0	0.67
45200	0.67	0	0	0	0	0.67
45300	0.67	0	0	0	0	0.67
45400	0.67	0	0	0	0	0.67
45500	0.67	0	0	0	0	0.67
45600	0.67	0	0	0	0	0.67
45700	0.67	0.01	0.01	0	0	0.67
45800	0.67	0.01	0.01	0	0	0.67
45900	0.67	0.02	0.02	0	0	0.67
46000	0.67	0.03	0.03	0	0	0.67
46100	0.67	0.03	0.03	0	0	0.67
46200	0.67	0.04	0.04	0	0	0.67
46300	0.67	0.04	0.04	0	0	0.67
46400	0.67	0.04	0.04	0	0	0.67
46500	0.67	0.02	0.02	0	0	0.67
46600	0.67	0.02	0.02	0	0	0.67
46700	0.67	0.01	0.01	0	0	0.67
46800	0.67	0.03	0.03	0	0	0.67
46900	0.67	0.02	0.02	0	0	0.67
47000	0.67	0.02	0.02	0	0	0.67
47100	0.68	0.02	0.02	0	0	0.68
47200	0.68	0.02	0.02	0	0	0.68
47300	0.68	0.02	0.02	0	0	0.68
47400	0.68	0.01	0.01	0	0	0.68
47500	0.68	0	0	0	0	0.68
47600	0.68	0	0	0	0	0.68
47700	0.68	0.01	0.01	0	0	0.68
47800	0.68	0.01	0.01	0	0	0.68
47900	0.68	0.02	0.02	0	0	0.68
48000	0.68	0.02	0.02	0	0	0.68
48100	0.68	0.01	0.01	0	0	0.68
48200	0.68	0.02	0.02	0	0	0.68
48300	0.68	0.01	0.01	0	0	0.68
48400	0.68	0.01	0.01	0	0	0.68
48500	0.68	0.02	0.02	0	0	0.68
48600	0.68	0.02	0.02	0	0	0.68
48700	0.68	0.02	0.02	0	0	0.68
48800	0.68	0.03	0.03	0	0	0.68
48900	0.68	0.03	0.03	0	0	0.68
49000	0.68	0.03	0.03	0	0	0.68
49100	0.68	0.02	0.02	0	0	0.68
49200	0.68	0.01	0.01	0	0	0.68
49300	0.68	0.01	0.01	0	0	0.68
49400	0.68	0.03	0.03	0	0	0.68
49500	0.68	0.04	0.04	0	0	0.68
49600	0.68	0.04	0.04	0	0	0.68
49700	0.67	0.03	0.03	0	0	0.67
49800	0.67	0.01	0.01	0	0	0.67
49900	0.67	0.01	0.01	0	0	0.67
50000	0.67	0	0	0	0	0.67
50100	0.67	0.01	0.01	0	0	0.67
50200	0.67	0.01	0.01	0	0	0.67
50300	0.67	0.01	0.01	0	0	0.67
50400	0.67	0.02	0.02	0	0	0.67
50500	0.67	0.03	0.03	0	0	0.67
50600	0.67	0.02	0.02	0	0	0.67
50700	0.67	0.02	0.02	0	0	0.67
50800	0.67	0.01	0.01	0	0	0.67
50900	0.67	0.01	0.01	0	0	0.67
51000	0.67	0.01	0.01	0	0	0.67
51100	0.67	0.01	0.01	0	0	0.67
51200	0.67	0.01	0.01	0	0	0.67
51300	0.68	0.01	0.01	0	0	0.68
51400	0.68	0.01	0.01	0	0	0.68
51500	0.68	0.01	0.01	0	0	0.68
51600	0.68	0.01	0.01	0	0	0.68
51700	0.68	0.01	0.01	0	0	0.68
51800	0.68	0.01	0.01	0	0	0.68
51900	0.68	0.01	0.01	0	0	0.68
52000	0.68	0.02	0.02	0	0	0.68
52100	0.68	0.02	0.02	0	0	0.68
52200	0.68	0.02	0.02	0	0	0.68
52300	0.68	0.02	0.02	0	0	0.68
52400	0.68	0.02	0.02	0	0	0.68
52500	0.68	0.03	0.03	0	0	0.68
52600	0.68	0.02	0.02	0	0	0.68
52700	0.68	0.02	0.02	0	0	0.68
52800	0.68	0.02	0.02	0	0	0.68
52900	0.67	0.01	0.01	0	0	0.67
53000	0.67	0.02	0.02	0	0	0.67
53100	0.67	0.02	0.02	0	0	0.67
53200	0.67	0.01	0.01	0	0	0.67
53300	0.67	0.02	0.02	0	0	0.67
53400	0.67	0.02	0.02	0	0	0.67
53500	0.67	0.01	0.01	0	0	0.67
53600	0.67	0.01	0.01	0	0	0.67
53700	0.67	0.01	0.01	0	0	0.67
53800	0.67	0.01	0.01	0	0	0.67
53900	0.67	0.01	0.01	0	0	0.67
54000	0.67	0.01	0.01	0	0	0.67
54100	0.67	0.01	0.01	0	0	0.67
54200	0.67	0.01	0.01	0	0	0.67
54300	0.67	0.02	0.02	0	0	0.67
54400	0.67	0.02	0.02	0	0	0.67
54500	0.67	0.02	0.02	0	0	0.67
54600	0.68	0.03	0.03	0	0	0.68
54700	0.68	0.02	0.02	0	0	0.68
54800	0.68	0.01	0.01	0	0	0.68
54900	0.68	0	0	0	0	0.68
55000	0.68	0	0	0	0	0.68
55100	0.68	0	0	0	0	0.68
55200	0.68	0	0	0	0	0.68
55300	0.68	0	0	0	0	0.68
55400	0.68	0	0	0	0	0.68
55500	0.68	0.01	0.01	0	0	0.68
55600	0.68	0.01	0.01	0	0	0.68
55700	0.68	0.02	0.02	0	0	0.68
55800	0.68	0.02	0.02	0	0	0.68
55900	0.67	0.02	0.02	0	0	0.67
56000	0.67	0.02	0.02	0	0	0.67
56100	0.67	0.01	0.01	0	0	0.67
56200	0.67	0	0	0	0	0.67
56300	0.67	0	0	0	0	0.67
56400	0.67	0	0	0	0	0.67
56500	0.67	0	0	0	0	0.67
56600	0.67	0.01	0.01	0	0	0.67
56700	0.67	0.01	0.01	0	0	0.67
56800	0.67	0.02	0.02	0	0	0.67
56900	0.67	0.02	0.02	0	0	0.67
57000	0.67	0.02	0.02	0	0	0.67
57100	0.67	0.02	0.02	0	0	0.67
57200	0.67	0.01	0.01	0	0	0.67
57300	0.67	0.04	0.04	0	0	0.67
57400	0.67	0.04	0.04	0	0	0.67
57500	0.67	0.04	0.04	0	0	0.67
57600	0.67	0.05	0.05	0	0	0.67
57700	0.67	0.05	0.05	0	0	0.67
57800	0.67	0.04	0.04	0	0	0.67
57900	0.67	0.03	0.03	0	0	0.67
58000	0.67	0.03	0.03	0	0	0.67
58100	0.68	0.04	0.04	0	0	0.68
58200	0.68	0.04	0.04	0	0	0.68
58300	0.68	0.04	0.04	0	0	0.68
58400	0.69	0.02	0.02	0	0	0.69
58500	0.69	0.02	0.02	0	0	0.69
58600	0.69	0.02	0.02	0	0	0.69
58700	0.69	0.02	0.02	0	0	0.69
58800	0.69	0.02	0.02	0	0	0.69
58900	0.69	0.02	0.02	0	0	0.69
59000	0.69	0.03	0.03	0	0	0.69
59100	0.69	0.02	0.02	0	0	0.69
59200	0.69	0.03	0.03	0	0	0.69
59300	0.69	0.02	0.02	0	0	0.69
59400	0.69	0.03	0.03	0	0	0.69
59500	0.69	0.02	0.02	0	0	0.69
59600	0.68	0.01	0.01	0	0	0.68
59700	0.68	0.01	0.01	0	0	0.68
59800	0.68	0.01	0.01	0	0	0.68
59900	0.68	0.01	0.01	0	0	0.68
60000	0.68	0.01	0.01	0	0	0.68
60100	0.68	0.03	0.03	0	0	0.68
60200	0.69	0.04	0.04	0	0	0.69
60300	0.69	0.03	0.03	0	0	0.69
60400	0.69	0.01	0.01	0	0	0.69
60500	0.69	0.01	0.01	0	0	0.69
60600	0.69	0.02	0.02	0	0	0.69
60700	0.69	0.01	0.01	0	0	0.69
60800	0.69	0	0	0	0	0.69
60900	0.7	0	0	0	0	0.7
61000	0.7	0	0	0	0	0.7
61100	0.7	0	0	0	0	0.7
61200	0.7	0	0	0	0	0.7
61300	0.7	0.01	0.01	0	0	0.7
61400	0.7	0	0	0	0	0.7
61500	0.7	0	0	0	0	0.7
61600	0.7	0.01	0.01	0	0	0.7
61700	0.7	0.02	0.02	0	0	0.7
61800	0.7	0.02	0.02	0	0	0.7
61900	0.7	0.02	0.02	0	0	0.7
62000	0.7	0.01	0.01	0	0	0.7
62100	0.7	0.01	0.01	0	0	0.7
62200	0.7	0.01	0.01	0	0	0.7
62300	0.7	0.01	0.01	0	0	0.7
62400	0.7	0.01	0.01	0	0	0.7
62500	0.7	0.01	0.01	0	0	0.7
62600	0.7	0	0	0	0	0.7
62700	0.7	0	0	0	0	0.7
62800	0.7	0	0	0	0	0.7
