17400	0.03	0.04	0.04	0	0	0.03
17500	0.04	0.07	0.07	0	0	0.04
17600	0.04	0.07	0.07	0	0	0.04
17700	0.03	0.06	0.06	0	0	0.03
17800	0.01	0.03	0.03	0	0	0.01
17900	0.03	0	0	0	0	0.03
18000	0.05	0.02	0.02	0	0	0.05
18100	0.06	0.02	0.02	0	0	0.06
18200	0.06	0.01	0.01	0	0	0.06
18300	0.06	0	0	0	0	0.06
18400	0.04	0.01	0.01	0	0	0.04
18500	0.01	0.01	0.01	0	0	0.01
18600	0.03	0.01	0.01	0	0	0.03
18700	0.04	0.01	0.01	0	0	0.04
18800	0.02	0.02	0.02	0	0	0.02
18900	0.02	0.03	0.03	0	0	0.02
19000	0.02	0.03	0.03	0	0	0.02
19100	0.02	0.03	0.03	0	0	0.02
19200	0.02	0.04	0.04	0	0	0.02
19300	0.03	0.05	0.05	0	0	0.03
19400	0.05	0.03	0.03	0	0	0.05
19500	0.05	0.02	0.02	0	0	0.05
19600	0.05	0.02	0.02	0	0	0.05
19700	0.04	0.01	0.01	0	0	0.04
19800	0.02	0	0	0	0	0.02
19900	0.02	0	0	0	0	0.02
20000	0.02	0	0	0	0	0.02
20100	0.02	0.01	0.01	0	0	0.02
20200	0.01	0.01	0.01	0	0	0.01
20300	0.02	0.02	0.02	0	0	0.02
20400	0.01	0.02	0.02	0	0	0.01
20500	0.02	0.03	0.03	0	0	0.02
20600	0.04	0.06	0.06	0	0	0.04
20700	0.04	0.06	0.06	0	0	0.04
20800	0.06	0.06	0.06	0	0	0.06
20900	0.08	0.05	0.05	0	0	0.08
21000	0.08	0.05	0.05	0	0	0.08
21100	0.08	0.03	0.03	0	0	0.08
21200	0.08	0.02	0.02	0	0	0.08
21300	0.11	0.06	0.06	0	0	0.11
21400	0.11	0.07	0.07	0	0	0.11
21500	0.11	0.05	0.05	0	0	0.11
21600	0.09	0.08	0.08	0	0	0.09
21700	0.08	0.08	0.08	0	0	0.08
21800	0.07	0.07	0.07	0	0	0.07
21900	0.08	0.07	0.07	0	0	0.08
22000	0.08	0.08	0.08	0	0	0.08
22100	0.09	0.09	0.09	0	0	0.09
22200	0.1	0.08	0.08	0	0	0.1
22300	0.09	0.09	0.09	0	0	0.09
22400	0.08	0.06	0.06	0	0	0.08
22500	0.08	0.04	0.04	0	0	0.08
22600	0.07	0.04	0.04	0	0	0.07
22700	0.08	0.03	0.03	0	0	0.08
22800	0.08	0.04	0.04	0	0	0.08
22900	0.09	0.03	0.03	0	0	0.09
23000	0.1	0.01	0.01	0	0	0.1
23100	0.09	0.02	0.02	0	0	0.09
23200	0.07	0.01	0.01	0	0	0.07
23300	0.07	0.01	0.01	0	0	0.07
23400	0.07	0.03	0.03	0	0	0.07
23500	0.07	0.03	0.03	0	0	0.07
23600	0.09	0.03	0.03	0	0	0.09
23700	0.08	0.03	0.03	0	0	0.08
23800	0.09	0.04	0.04	0	0	0.09
23900	0.1	0.05	0.05	0	0	0.1
24000	0.1	0.07	0.07	0	0	0.1
24100	0.09	0.06	0.06	0	0	0.09
24200	0.09	0.07	0.07	0	0	0.09
24300	0.09	0.03	0.03	0	0	0.09
24400	0.11	0.02	0.02	0	0	0.11
24500	0.11	0.01	0.01	0	0	0.11
24600	0.11	0.02	0.02	0	0	0.11
24700	0.11	0.04	0.04	0	0	0.11
24800	0.11	0.05	0.05	0	0	0.11
24900	0.1	0.04	0.04	0	0	0.1
25000	0.11	0.04	0.04	0	0	0.11
25100	0.11	0.04	0.04	0	0	0.11
25200	0.12	0.05	0.05	0	0	0.12
25300	0.12	0.03	0.03	0	0	0.12
25400	0.12	0.02	0.02	0	0	0.12
25500	0.11	0.03	0.03	0	0	0.11
25600	0.12	0.04	0.04	0	0	0.12
25700	0.13	0.05	0.05	0	0	0.13
25800	0.13	0.05	0.05	0	0	0.13
25900	0.13	0.05	0.05	0	0	0.13
26000	0.14	0.04	0.04	0	0	0.14
26100	0.14	0.04	0.04	0	0	0.14
26200	0.14	0.02	0.02	0	0	0.14
26300	0.15	0.03	0.03	0	0	0.15
26400	0.14	0.05	0.05	0	0	0.14
26500	0.13	0.04	0.04	0	0	0.13
26600	0.13	0.04	0.04	0	0	0.13
26700	0.13	0.05	0.05	0	0	0.13
26800	0.12	0.03	0.03	0	0	0.12
26900	0.14	0.01	0.01	0	0	0.14
27000	0.15	0.02	0.02	0	0	0.15
27100	0.16	0.03	0.03	0	0	0.16
27200	0.15	0.02	0.02	0	0	0.15
27300	0.13	0.02	0.02	0	0	0.13
27400	0.14	0.02	0.02	0	0	0.14
27500	0.15	0.01	0.01	0	0	0.15
27600	0.15	0	0	0	0	0.15
27700	0.16	0	0	0	0	0.16
27800	0.16	0.01	0.01	0	0	0.16
27900	0.16	0.01	0.01	0	0	0.16
28000	0.15	0.02	0.02	0	0	0.15
28100	0.15	0.03	0.03	0	0	0.15
28200	0.16	0.04	0.04	0	0	0.16
28300	0.17	0.05	0.05	0	0	0.17
28400	0.19	0.06	0.06	0	0	0.19
28500	0.19	0.03	0.03	0	0	0.19
28600	0.19	0.03	0.03	0	0	0.19
28700	0.17	0.01	0.01	0	0	0.17
28800	0.17	0.02	0.02	0	0	0.17
28900	0.17	0.02	0.02	0	0	0.17
29000	0.17	0.03	0.03	0	0	0.17
29100	0.18	0.04	0.04	0	0	0.18
29200	0.18	0.05	0.05	0	0	0.18
29300	0.17	0.05	0.05	0	0	0.17
29400	0.17	0.06	0.06	0	0	0.17
29500	0.18	0.06	0.06	0	0	0.18
29600	0.18	0.04	0.04	0	0	0.18
29700	0.19	0.03	0.03	0	0	0.19
29800	0.19	0.04	0.04	0	0	0.19
29900	0.19	0.02	0.02	0	0	0.19
30000	0.2	0.02	0.02	0	0	0.2
30100	0.19	0.03	0.03	0	0	0.19
30200	0.18	0.05	0.05	0	0	0.18
30300	0.18	0.05	0.05	0	0	0.18
30400	0.18	0.04	0.04	0	0	0.18
30500	0.18	0.02	0.02	0	0	0.18
30600	0.19	0.03	0.03	0	0	0.19
30700	0.19	0.03	0.03	0	0	0.19
30800	0.21	0.04	0.04	0	0	0.21
30900	0.19	0.02	0.02	0	0	0.19
31000	0.2	0.02	0.02	0	0	0.2
31100	0.2	0.01	0.01	0	0	0.2
31200	0.2	0.01	0.01	0	0	0.2
31300	0.2	0.01	0.01	0	0	0.2
31400	0.23	0.01	0.01	0	0	0.23
31500	0.23	0.02	0.02	0	0	0.23
31600	0.23	0.02	0.02	0	0	0.23
31700	0.26	0.04	0.04	0	0	0.26
31800	0.26	0.02	0.02	0	0	0.26
31900	0.27	0.04	0.04	0	0	0.27
32000	0.27	0.04	0.04	0	0	0.27
32100	0.26	0.03	0.03	0	0	0.26
32200	0.26	0.02	0.02	0	0	0.26
32300	0.27	0.02	0.02	0	0	0.27
32400	0.27	0.01	0.01	0	0	0.27
32500	0.27	0.01	0.01	0	0	0.27
32600	0.27	0.01	0.01	0	0	0.27
32700	0.27	0	0	0	0	0.27
32800	0.27	0	0	0	0	0.27
32900	0.27	0.01	0.01	0	0	0.27
33000	0.26	0.03	0.03	0	0	0.26
33100	0.26	0.03	0.03	0	0	0.26
33200	0.26	0.04	0.04	0	0	0.26
33300	0.27	0.05	0.05	0	0	0.27
33400	0.27	0.03	0.03	0	0	0.27
33500	0.27	0.01	0.01	0	0	0.27
33600	0.27	0.02	0.02	0	0	0.27
33700	0.28	0.01	0.01	0	0	0.28
33800	0.28	0.03	0.03	0	0	0.28
33900	0.28	0.02	0.02	0	0	0.28
34000	0.28	0.04	0.04	0	0	0.28
34100	0.28	0.04	0.04	0	0	0.28
34200	0.3	0.01	0.01	0	0	0.3
34300	0.29	0.02	0.02	0	0	0.29
34400	0.29	0.02	0.02	0	0	0.29
34500	0.28	0.02	0.02	0	0	0.28
34600	0.28	0.01	0.01	0	0	0.28
34700	0.27	0	0	0	0	0.27
34800	0.28	0.02	0.02	0	0	0.28
34900	0.28	0.02	0.02	0	0	0.28
35000	0.28	0.02	0.02	0	0	0.28
35100	0.28	0.02	0.02	0	0	0.28
35200	0.28	0.02	0.02	0	0	0.28
35300	0.28	0.04	0.04	0	0	0.28
35400	0.28	0.06	0.06	0	0	0.28
35500	0.29	0.04	0.04	0	0	0.29
35600	0.29	0.06	0.06	0	0	0.29
35700	0.29	0.06	0.06	0	0	0.29
35800	0.29	0.05	0.05	0	0	0.29
35900	0.29	0.02	0.02	0	0	0.29
36000	0.29	0.01	0.01	0	0	0.29
36100	0.3	0.02	0.02	0	0	0.3
36200	0.3	0.02	0.02	0	0	0.3
36300	0.29	0.01	0.01	0	0	0.29
36400	0.29	0.01	0.01	0	0	0.29
36500	0.3	0.01	0.01	0	0	0.3
36600	0.3	0.02	0.02	0	0	0.3
36700	0.3	0.02	0.02	0	0	0.3
36800	0.3	0.03	0.03	0	0	0.3
36900	0.3	0.04	0.04	0	0	0.3
37000	0.29	0.04	0.04	0	0	0.29
37100	0.29	0.07	0.07	0	0	0.29
37200	0.29	0.04	0.04	0	0	0.29
37300	0.29	0.06	0.06	0	0	0.29
37400	0.3	0.04	0.04	0	0	0.3
37500	0.3	0.03	0.03	0	0	0.3
37600	0.29	0.01	0.01	0	0	0.29
37700	0.29	0.02	0.02	0	0	0.29
37800	0.28	0.03	0.03	0	0	0.28
37900	0.28	0.03	0.03	0	0	0.28
38000	0.28	0.06	0.06	0	0	0.28
38100	0.28	0.05	0.05	0	0	0.28
38200	0.28	0.03	0.03	0	0	0.28
38300	0.28	0.02	0.02	0	0	0.28
38400	0.27	0.02	0.02	0	0	0.27
38500	0.27	0.01	0.01	0	0	0.27
38600	0.27	0.02	0.02	0	0	0.27
38700	0.27	0.02	0.02	0	0	0.27
38800	0.27	0.02	0.02	0	0	0.27
38900	0.27	0.02	0.02	0	0	0.27
39000	0.27	0.02	0.02	0	0	0.27
39100	0.27	0.01	0.01	0	0	0.27
39200	0.27	0.02	0.02	0	0	0.27
39300	0.26	0.03	0.03	0	0	0.26
39400	0.27	0.04	0.04	0	0	0.27
39500	0.28	0.04	0.04	0	0	0.28
39600	0.29	0.05	0.05	0	0	0.29
39700	0.29	0.04	0.04	0	0	0.29
39800	0.29	0.05	0.05	0	0	0.29
39900	0.28	0.05	0.05	0	0	0.28
40000	0.28	0.03	0.03	0	0	0.28
40100	0.27	0.02	0.02	0	0	0.27
40200	0.27	0.02	0.02	0	0	0.27
40300	0.27	0	0	0	0	0.27
40400	0.28	0	0	0	0	0.28
40500	0.28	0.01	0.01	0	0	0.28
40600	0.28	0.02	0.02	0	0	0.28
40700	0.28	0.01	0.01	0	0	0.28
40800	0.29	0	0	0	0	0.29
40900	0.29	0.02	0.02	0	0	0.29
41000	0.29	0.02	0.02	0	0	0.29
41100	0.29	0.03	0.03	0	0	0.29
41200	0.3	0.03	0.03	0	0	0.3
41300	0.3	0.04	0.04	0	0	0.3
41400	0.3	0.02	0.02	0	0	0.3
41500	0.29	0.01	0.01	0	0	0.29
41600	0.3	0	0	0	0	0.3
41700	0.32	0	0	0	0	0.32
41800	0.31	0	0	0	0	0.31
41900	0.31	0.01	0.01	0	0	0.31
42000	0.31	0.01	0.01	0	0	0.31
42100	0.32	0.01	0.01	0	0	0.32
42200	0.32	0.01	0.01	0	0	0.32
42300	0.32	0.01	0.01	0	0	0.32
42400	0.32	0.04	0.04	0	0	0.32
42500	0.32	0.06	0.06	0	0	0.32
42600	0.32	0.05	0.05	0	0	0.32
42700	0.32	0.06	0.06	0	0	0.32
42800	0.33	0.03	0.03	0	0	0.33
42900	0.33	0.03	0.03	0	0	0.33
43000	0.34	0.01	0.01	0	0	0.34
43100	0.34	0.01	0.01	0	0	0.34
43200	0.35	0.02	0.02	0	0	0.35
43300	0.35	0.02	0.02	0	0	0.35
43400	0.35	0.01	0.01	0	0	0.35
43500	0.36	0.01	0.01	0	0	0.36
43600	0.36	0	0	0	0	0.36
43700	0.36	0.01	0.01	0	0	0.36
43800	0.36	0.02	0.02	0	0	0.36
43900	0.36	0.04	0.04	0	0	0.36
44000	0.36	0.04	0.04	0	0	0.36
44100	0.36	0.04	0.04	0	0	0.36
44200	0.36	0.05	0.05	0	0	0.36
44300	0.36	0.05	0.05	0	0	0.36
44400	0.37	0.02	0.02	0	0	0.37
44500	0.37	0.01	0.01	0	0	0.37
44600	0.37	0.01	0.01	0	0	0.37
44700	0.37	0	0	0	0	0.37
44800	0.37	0	0	0	0	0.37
44900	0.36	0	0	0	0	0.36
45000	0.35	0	0	0	0	0.35
45100	0.34	0.01	0.01	0	0	0.34
45200	0.34	0.01	0.01	0	0	0.34
45300	0.34	0.01	0.01	0	0	0.34
45400	0.34	0.02	0.02	0	0	0.34
45500	0.35	0.01	0.01	0	0	0.35
45600	0.35	0.03	0.03	0	0	0.35
45700	0.35	0.04	0.04	0	0	0.35
45800	0.35	0.03	0.03	0	0	0.35
45900	0.36	0.03	0.03	0	0	0.36
46000	0.36	0.02	0.02	0	0	0.36
46100	0.36	0.01	0.01	0	0	0.36
46200	0.36	0.01	0.01	0	0	0.36
46300	0.37	0.03	0.03	0	0	0.37
46400	0.38	0.03	0.03	0	0	0.38
46500	0.38	0.03	0.03	0	0	0.38
46600	0.38	0.03	0.03	0	0	0.38
46700	0.4	0.03	0.03	0	0	0.4
46800	0.41	0.04	0.04	0	0	0.41
46900	0.4	0.04	0.04	0	0	0.4
47000	0.39	0.03	0.03	0	0	0.39
47100	0.39	0.03	0.03	0	0	0.39
47200	0.4	0.01	0.01	0	0	0.4
47300	0.4	0	0	0	0	0.4
47400	0.39	0	0	0	0	0.39
47500	0.39	0.01	0.01	0	0	0.39
47600	0.41	0.01	0.01	0	0	0.41
47700	0.41	0.01	0.01	0	0	0.41
47800	0.41	0.01	0.01	0	0	0.41
47900	0.42	0.01	0.01	0	0	0.42
48000	0.41	0.04	0.04	0	0	0.41
48100	0.41	0.05	0.05	0	0	0.41
48200	0.41	0.04	0.04	0	0	0.41
48300	0.41	0.05	0.05	0	0	0.41
48400	0.41	0.06	0.06	0	0	0.41
48500	0.41	0.07	0.07	0	0	0.41
48600	0.41	0.05	0.05	0	0	0.41
48700	0.42	0.03	0.03	0	0	0.42
48800	0.42	0.02	0.02	0	0	0.42
48900	0.42	0.03	0.03	0	0	0.42
49000	0.42	0.03	0.03	0	0	0.42
49100	0.43	0.01	0.01	0	0	0.43
49200	0.43	0.01	0.01	0	0	0.43
49300	0.43	0.01	0.01	0	0	0.43
49400	0.43	0.02	0.02	0	0	0.43
49500	0.43	0.02	0.02	0	0	0.43
49600	0.44	0.03	0.03	0	0	0.44
49700	0.44	0.03	0.03	0	0	0.44
49800	0.43	0.03	0.03	0	0	0.43
49900	0.43	0	0	0	0	0.43
50000	0.43	0.01	0.01	0	0	0.43
50100	0.43	0.01	0.01	0	0	0.43
50200	0.43	0.02	0.02	0	0	0.43
50300	0.43	0.03	0.03	0	0	0.43
50400	0.43	0.02	0.02	0	0	0.43
50500	0.44	0.01	0.01	0	0	0.44
50600	0.44	0.01	0.01	0	0	0.44
50700	0.44	0.01	0.01	0	0	0.44
50800	0.45	0.01	0.01	0	0	0.45
50900	0.46	0.01	0.01	0	0	0.46
51000	0.47	0.02	0.02	0	0	0.47
51100	0.47	0.03	0.03	0	0	0.47
51200	0.46	0.03	0.03	0	0	0.46
51300	0.46	0.01	0.01	0	0	0.46
51400	0.46	0.01	0.01	0	0	0.46
51500	0.46	0.01	0.01	0	0	0.46
51600	0.46	0.01	0.01	0	0	0.46
51700	0.46	0.01	0.01	0	0	0.46
51800	0.46	0	0	0	0	0.46
51900	0.46	0	0	0	0	0.46
52000	0.46	0	0	0	0	0.46
52100	0.46	0	0	0	0	0.46
52200	0.46	0.01	0.01	0	0	0.46
52300	0.46	0.02	0.02	0	0	0.46
52400	0.46	0.03	0.03	0	0	0.46
52500	0.46	0.04	0.04	0	0	0.46
52600	0.47	0.04	0.04	0	0	0.47
52700	0.47	0.04	0.04	0	0	0.47
52800	0.48	0.04	0.04	0	0	0.48
52900	0.48	0.02	0.02	0	0	0.48
53000	0.48	0	0	0	0	0.48
53100	0.48	0.01	0.01	0	0	0.48
53200	0.48	0.02	0.02	0	0	0.48
53300	0.48	0.02	0.02	0	0	0.48
53400	0.48	0.02	0.02	0	0	0.48
53500	0.48	0.04	0.04	0	0	0.48
53600	0.49	0.02	0.02	0	0	0.49
53700	0.49	0.03	0.03	0	0	0.49
53800	0.5	0	0	0	0	0.5
53900	0.5	0	0	0	0	0.5
54000	0.5	0.01	0.01	0	0	0.5
54100	0.51	0.02	0.02	0	0	0.51
54200	0.52	0.02	0.02	0	0	0.52
54300	0.51	0.02	0.02	0	0	0.51
54400	0.51	0.03	0.03	0	0	0.51
54500	0.53	0.02	0.02	0	0	0.53
54600	0.53	0.03	0.03	0	0	0.53
54700	0.53	0.03	0.03	0	0	0.53
54800	0.53	0.02	0.02	0	0	0.53
54900	0.53	0.02	0.02	0	0	0.53
55000	0.53	0.01	0.01	0	0	0.53
55100	0.53	0	0	0	0	0.53
55200	0.52	0.03	0.03	0	0	0.52
55300	0.52	0.04	0.04	0	0	0.52
55400	0.52	0.04	0.04	0	0	0.52
55500	0.52	0.03	0.03	0	0	0.52
55600	0.52	0.03	0.03	0	0	0.52
55700	0.52	0.02	0.02	0	0	0.52
55800	0.51	0.01	0.01	0	0	0.51
55900	0.51	0	0	0	0	0.51
56000	0.51	0	0	0	0	0.51
56100	0.51	0.01	0.01	0	0	0.51
56200	0.51	0.01	0.01	0	0	0.51
56300	0.51	0.01	0.01	0	0	0.51
56400	0.51	0.01	0.01	0	0	0.51
56500	0.51	0.03	0.03	0	0	0.51
56600	0.51	0.03	0.03	0	0	0.51
56700	0.51	0.03	0.03	0	0	0.51
56800	0.51	0.05	0.05	0	0	0.51
56900	0.51	0.04	0.04	0	0	0.51
57000	0.51	0.05	0.05	0	0	0.51
57100	0.51	0.04	0.04	0	0	0.51
57200	0.51	0.04	0.04	0	0	0.51
57300	0.51	0.02	0.02	0	0	0.51
57400	0.51	0.02	0.02	0	0	0.51
57500	0.5	0.02	0.02	0	0	0.5
57600	0.5	0.02	0.02	0	0	0.5
57700	0.5	0.02	0.02	0	0	0.5
57800	0.5	0.02	0.02	0	0	0.5
57900	0.5	0.02	0.02	0	0	0.5
58000	0.5	0.01	0.01	0	0	0.5
58100	0.5	0.01	0.01	0	0	0.5
58200	0.5	0.01	0.01	0	0	0.5
58300	0.5	0.01	0.01	0	0	0.5
58400	0.5	0.01	0.01	0	0	0.5
58500	0.5	0.01	0.01	0	0	0.5
58600	0.5	0.02	0.02	0	0	0.5
58700	0.5	0.02	0.02	0	0	0.5
58800	0.5	0.01	0.01	0	0	0.5
58900	0.5	0.03	0.03	0	0	0.5
59000	0.5	0.03	0.03	0	0	0.5
59100	0.5	0.03	0.03	0	0	0.5
59200	0.5	0.04	0.04	0	0	0.5
59300	0.5	0.07	0.07	0	0	0.5
59400	0.5	0.06	0.06	0	0	0.5
59500	0.5	0.05	0.05	0	0	0.5
59600	0.5	0.05	0.05	0	0	0.5
59700	0.5	0.02	0.02	0	0	0.5
59800	0.51	0.02	0.02	0	0	0.51
59900	0.5	0.01	0.01	0	0	0.5
60000	0.5	0.01	0.01	0	0	0.5
60100	0.5	0.02	0.02	0	0	0.5
60200	0.5	0.02	0.02	0	0	0.5
60300	0.5	0.02	0.02	0	0	0.5
60400	0.5	0.02	0.02	0	0	0.5
60500	0.5	0.01	0.01	0	0	0.5
60600	0.5	0.01	0.01	0	0	0.5
60700	0.5	0.01	0.01	0	0	0.5
60800	0.5	0.01	0.01	0	0	0.5
60900	0.5	0.02	0.02	0	0	0.5
61000	0.5	0.02	0.02	0	0	0.5
61100	0.5	0.02	0.02	0	0	0.5
61200	0.5	0.03	0.03	0	0	0.5
61300	0.5	0.03	0.03	0	0	0.5
61400	0.51	0.03	0.03	0	0	0.51
61500	0.5	0.04	0.04	0	0	0.5
61600	0.5	0.04	0.04	0	0	0.5
61700	0.5	0.02	0.02	0	0	0.5
