6900	0.08	0.02	0.02	0	0	0.08
7000	0.12	0.02	0.02	0	0	0.12
7100	0.14	0.04	0.04	0	0	0.14
7200	0.12	0.04	0.04	0	0	0.12
7300	0.12	0.04	0.04	0	0	0.12
7400	0.12	0	0	0	0	0.12
7500	0.14	0	0	0	0	0.14
7600	0.14	0.02	0.02	0	0	0.14
7700	0.16	0.02	0.02	0	0	0.16
7800	0.16	0.02	0.02	0	0	0.16
7900	0.16	0.02	0.02	0	0	0.16
8000	0.18	0	0	0	0	0.18
8100	0.2	0	0	0	0	0.2
8200	0.22	0	0	0	0	0.22
8300	0.22	0.06	0.06	0	0	0.22
8400	0.2	0.1	0.1	0	0	0.2
8500	0.2	0.08	0.08	0	0	0.2
8600	0.18	0.08	0.08	0	0	0.18
8700	0.2	0.08	0.08	0	0	0.2
8800	0.22	0.06	0.06	0	0	0.22
8900	0.22	0.06	0.06	0	0	0.22
9000	0.22	0.06	0.06	0	0	0.22
9100	0.22	0.02	0.02	0	0	0.22
9200	0.22	0	0	0	0	0.22
9300	0.22	0	0	0	0	0.22
9400	0.22	0	0	0	0	0.22
9500	0.26	0.02	0.02	0	0	0.26
9600	0.26	0	0	0	0	0.26
9700	0.26	0.02	0.02	0	0	0.26
9800	0.26	0.02	0.02	0	0	0.26
9900	0.26	0.04	0.04	0	0	0.26
10000	0.26	0.04	0.04	0	0	0.26
10100	0.26	0.04	0.04	0	0	0.26
10200	0.3	0.02	0.02	0	0	0.3
10300	0.26	0.06	0.06	0	0	0.26
10400	0.24	0.02	0.02	0	0	0.24
10500	0.24	0	0	0	0	0.24
10600	0.24	0.02	0.02	0	0	0.24
10700	0.24	0.02	0.02	0	0	0.24
10800	0.24	0.02	0.02	0	0	0.24
10900	0.24	0	0	0	0	0.24
11000	0.24	0	0	0	0	0.24
11100	0.24	0.04	0.04	0	0	0.24
11200	0.24	0.06	0.06	0	0	0.24
11300	0.24	0.08	0.08	0	0	0.24
11400	0.24	0.08	0.08	0	0	0.24
11500	0.24	0.12	0.12	0	0	0.24
11600	0.24	0.08	0.08	0	0	0.24
11700	0.24	0.1	0.1	0	0	0.24
11800	0.24	0.1	0.1	0	0	0.24
11900	0.24	0.08	0.08	0	0	0.24
12000	0.24	0.08	0.08	0	0	0.24
12100	0.24	0.04	0.04	0	0	0.24
12200	0.26	0.06	0.06	0	0	0.26
12300	0.26	0.08	0.08	0	0	0.26
12400	0.28	0.02	0.02	0	0	0.28
12500	0.3	0.04	0.04	0	0	0.3
12600	0.3	0.02	0.02	0	0	0.3
12700	0.3	0.04	0.04	0	0	0.3
12800	0.28	0.02	0.02	0	0	0.28
12900	0.26	0.02	0.02	0	0	0.26
13000	0.26	0.06	0.06	0	0	0.26
13100	0.26	0.04	0.04	0	0	0.26
13200	0.26	0.04	0.04	0	0	0.26
13300	0.26	0.04	0.04	0	0	0.26
13400	0.26	0.04	0.04	0	0	0.26
13500	0.26	0.02	0.02	0	0	0.26
13600	0.26	0.02	0.02	0	0	0.26
13700	0.26	0.06	0.06	0	0	0.26
13800	0.26	0.04	0.04	0	0	0.26
13900	0.28	0.04	0.04	0	0	0.28
14000	0.28	0	0	0	0	0.28
14100	0.3	0	0	0	0	0.3
14200	0.3	0	0	0	0	0.3
14300	0.32	0.02	0.02	0	0	0.32
14400	0.32	0.02	0.02	0	0	0.32
14500	0.32	0.02	0.02	0	0	0.32
14600	0.32	0.06	0.06	0	0	0.32
14700	0.32	0.06	0.06	0	0	0.32
14800	0.34	0.02	0.02	0	0	0.34
14900	0.34	0	0	0	0	0.34
15000	0.34	0.02	0.02	0	0	0.34
15100	0.34	0.02	0.02	0	0	0.34
15200	0.34	0.04	0.04	0	0	0.34
15300	0.34	0.04	0.04	0	0	0.34
15400	0.34	0.02	0.02	0	0	0.34
15500	0.36	0.02	0.02	0	0	0.36
15600	0.32	0.02	0.02	0	0	0.32
15700	0.32	0.04	0.04	0	0	0.32
15800	0.32	0.04	0.04	0	0	0.32
15900	0.32	0.06	0.06	0	0	0.32
16000	0.32	0.06	0.06	0	0	0.32
16100	0.32	0.04	0.04	0	0	0.32
16200	0.32	0.02	0.02	0	0	0.32
16300	0.32	0.02	0.02	0	0	0.32
16400	0.34	0.02	0.02	0	0	0.34
16500	0.34	0.04	0.04	0	0	0.34
16600	0.32	0.04	0.04	0	0	0.32
16700	0.32	0.02	0.02	0	0	0.32
16800	0.32	0.02	0.02	0	0	0.32
16900	0.32	0.02	0.02	0	0	0.32
17000	0.32	0.04	0.04	0	0	0.32
17100	0.32	0.02	0.02	0	0	0.32
17200	0.32	0.04	0.04	0	0	0.32
17300	0.32	0.06	0.06	0	0	0.32
17400	0.34	0.04	0.04	0	0	0.34
17500	0.34	0	0	0	0	0.34
17600	0.34	0	0	0	0	0.34
17700	0.34	0.02	0.02	0	0	0.34
17800	0.34	0.02	0.02	0	0	0.34
17900	0.34	0.04	0.04	0	0	0.34
18000	0.34	0.02	0.02	0	0	0.34
18100	0.32	0.04	0.04	0	0	0.32
18200	0.32	0.04	0.04	0	0	0.32
18300	0.34	0.06	0.06	0	0	0.34
18400	0.34	0.04	0.04	0	0	0.34
18500	0.34	0.02	0.02	0	0	0.34
18600	0.34	0.04	0.04	0	0	0.34
18700	0.34	0.06	0.06	0	0	0.34
18800	0.36	0.06	0.06	0	0	0.36
18900	0.36	0.02	0.02	0	0	0.36
19000	0.36	0.02	0.02	0	0	0.36
19100	0.38	0.04	0.04	0	0	0.38
19200	0.38	0.02	0.02	0	0	0.38
19300	0.38	0.04	0.04	0	0	0.38
19400	0.4	0.02	0.02	0	0	0.4
19500	0.4	0.02	0.02	0	0	0.4
19600	0.42	0.02	0.02	0	0	0.42
19700	0.42	0.04	0.04	0	0	0.42
19800	0.42	0.04	0.04	0	0	0.42
19900	0.4	0.04	0.04	0	0	0.4
20000	0.4	0.04	0.04	0	0	0.4
20100	0.4	0.02	0.02	0	0	0.4
20200	0.4	0.02	0.02	0	0	0.4
20300	0.4	0.02	0.02	0	0	0.4
20400	0.42	0.02	0.02	0	0	0.42
20500	0.42	0.02	0.02	0	0	0.42
20600	0.42	0	0	0	0	0.42
20700	0.42	0	0	0	0	0.42
20800	0.42	0.02	0.02	0	0	0.42
20900	0.42	0.02	0.02	0	0	0.42
21000	0.42	0.06	0.06	0	0	0.42
21100	0.42	0.04	0.04	0	0	0.42
21200	0.42	0.04	0.04	0	0	0.42
21300	0.42	0.04	0.04	0	0	0.42
21400	0.42	0.04	0.04	0	0	0.42
21500	0.42	0.04	0.04	0	0	0.42
21600	0.42	0.02	0.02	0	0	0.42
21700	0.44	0	0	0	0	0.44
21800	0.42	0	0	0	0	0.42
21900	0.42	0	0	0	0	0.42
22000	0.42	0	0	0	0	0.42
22100	0.42	0	0	0	0	0.42
22200	0.42	0	0	0	0	0.42
22300	0.42	0	0	0	0	0.42
22400	0.42	0	0	0	0	0.42
22500	0.44	0	0	0	0	0.44
22600	0.44	0	0	0	0	0.44
22700	0.44	0	0	0	0	0.44
22800	0.42	0	0	0	0	0.42
22900	0.42	0	0	0	0	0.42
23000	0.42	0	0	0	0	0.42
23100	0.42	0	0	0	0	0.42
23200	0.42	0	0	0	0	0.42
23300	0.42	0	0	0	0	0.42
23400	0.42	0.02	0.02	0	0	0.42
23500	0.42	0.02	0.02	0	0	0.42
23600	0.42	0.02	0.02	0	0	0.42
23700	0.42	0.02	0.02	0	0	0.42
23800	0.42	0.02	0.02	0	0	0.42
23900	0.42	0.02	0.02	0	0	0.42
24000	0.42	0.06	0.06	0	0	0.42
24100	0.42	0.06	0.06	0	0	0.42
24200	0.42	0.04	0.04	0	0	0.42
24300	0.42	0.04	0.04	0	0	0.42
24400	0.42	0.08	0.08	0	0	0.42
24500	0.42	0.08	0.08	0	0	0.42
24600	0.4	0.08	0.08	0	0	0.4
24700	0.4	0.08	0.08	0	0	0.4
24800	0.4	0.06	0.06	0	0	0.4
24900	0.4	0.08	0.08	0	0	0.4
25000	0.4	0.06	0.06	0	0	0.4
25100	0.4	0.04	0.04	0	0	0.4
25200	0.4	0	0	0	0	0.4
25300	0.4	0	0	0	0	0.4
25400	0.42	0	0	0	0	0.42
25500	0.44	0	0	0	0	0.44
25600	0.44	0	0	0	0	0.44
25700	0.42	0	0	0	0	0.42
25800	0.42	0	0	0	0	0.42
25900	0.42	0.02	0.02	0	0	0.42
26000	0.42	0.02	0.02	0	0	0.42
26100	0.4	0	0	0	0	0.4
26200	0.4	0	0	0	0	0.4
26300	0.42	0.02	0.02	0	0	0.42
26400	0.42	0.06	0.06	0	0	0.42
26500	0.42	0.06	0.06	0	0	0.42
26600	0.42	0.06	0.06	0	0	0.42
26700	0.4	0.06	0.06	0	0	0.4
26800	0.42	0.02	0.02	0	0	0.42
26900	0.42	0.02	0.02	0	0	0.42
27000	0.42	0.02	0.02	0	0	0.42
27100	0.42	0.02	0.02	0	0	0.42
27200	0.42	0.04	0.04	0	0	0.42
27300	0.42	0.04	0.04	0	0	0.42
27400	0.44	0.08	0.08	0	0	0.44
27500	0.42	0.08	0.08	0	0	0.42
27600	0.42	0.08	0.08	0	0	0.42
27700	0.42	0.04	0.04	0	0	0.42
27800	0.42	0.02	0.02	0	0	0.42
27900	0.42	0	0	0	0	0.42
28000	0.44	0	0	0	0	0.44
28100	0.44	0.02	0.02	0	0	0.44
28200	0.44	0.04	0.04	0	0	0.44
28300	0.44	0.04	0.04	0	0	0.44
28400	0.44	0.06	0.06	0	0	0.44
28500	0.44	0.06	0.06	0	0	0.44
28600	0.44	0.04	0.04	0	0	0.44
28700	0.44	0.02	0.02	0	0	0.44
28800	0.44	0.02	0.02	0	0	0.44
28900	0.46	0.02	0.02	0	0	0.46
29000	0.46	0	0	0	0	0.46
29100	0.48	0	0	0	0	0.48
29200	0.48	0.04	0.04	0	0	0.48
29300	0.48	0.04	0.04	0	0	0.48
29400	0.48	0.02	0.02	0	0	0.48
29500	0.48	0.02	0.02	0	0	0.48
29600	0.48	0	0	0	0	0.48
29700	0.52	0.02	0.02	0	0	0.52
29800	0.52	0.02	0.02	0	0	0.52
29900	0.52	0.02	0.02	0	0	0.52
30000	0.52	0.04	0.04	0	0	0.52
30100	0.5	0.04	0.04	0	0	0.5
30200	0.5	0.02	0.02	0	0	0.5
30300	0.5	0.02	0.02	0	0	0.5
30400	0.52	0	0	0	0	0.52
30500	0.52	0	0	0	0	0.52
30600	0.52	0.02	0.02	0	0	0.52
30700	0.52	0.04	0.04	0	0	0.52
30800	0.52	0.04	0.04	0	0	0.52
30900	0.52	0.04	0.04	0	0	0.52
31000	0.52	0.04	0.04	0	0	0.52
31100	0.52	0.02	0.02	0	0	0.52
31200	0.52	0	0	0	0	0.52
31300	0.52	0.02	0.02	0	0	0.52
31400	0.52	0.04	0.04	0	0	0.52
31500	0.52	0.02	0.02	0	0	0.52
31600	0.52	0.02	0.02	0	0	0.52
31700	0.52	0	0	0	0	0.52
31800	0.52	0.04	0.04	0	0	0.52
31900	0.52	0.06	0.06	0	0	0.52
32000	0.52	0.06	0.06	0	0	0.52
32100	0.52	0.04	0.04	0	0	0.52
32200	0.52	0	0	0	0	0.52
32300	0.52	0.02	0.02	0	0	0.52
32400	0.52	0.02	0.02	0	0	0.52
32500	0.52	0.02	0.02	0	0	0.52
32600	0.52	0	0	0	0	0.52
32700	0.52	0.02	0.02	0	0	0.52
32800	0.52	0.02	0.02	0	0	0.52
32900	0.52	0.02	0.02	0	0	0.52
33000	0.52	0.02	0.02	0	0	0.52
33100	0.52	0	0	0	0	0.52
33200	0.52	0	0	0	0	0.52
33300	0.52	0	0	0	0	0.52
33400	0.52	0	0	0	0	0.52
33500	0.52	0	0	0	0	0.52
33600	0.52	0	0	0	0	0.52
33700	0.52	0	0	0	0	0.52
33800	0.52	0	0	0	0	0.52
33900	0.52	0	0	0	0	0.52
34000	0.52	0	0	0	0	0.52
34100	0.52	0	0	0	0	0.52
34200	0.52	0.02	0.02	0	0	0.52
34300	0.52	0.02	0.02	0	0	0.52
34400	0.52	0.02	0.02	0	0	0.52
34500	0.52	0.02	0.02	0	0	0.52
34600	0.52	0	0	0	0	0.52
34700	0.52	0.02	0.02	0	0	0.52
34800	0.52	0.02	0.02	0	0	0.52
34900	0.52	0.02	0.02	0	0	0.52
35000	0.52	0	0	0	0	0.52
35100	0.52	0	0	0	0	0.52
35200	0.52	0	0	0	0	0.52
35300	0.52	0.02	0.02	0	0	0.52
35400	0.52	0.02	0.02	0	0	0.52
35500	0.52	0.04	0.04	0	0	0.52
35600	0.52	0.06	0.06	0	0	0.52
35700	0.52	0.04	0.04	0	0	0.52
35800	0.52	0.04	0.04	0	0	0.52
35900	0.52	0	0	0	0	0.52
36000	0.52	0	0	0	0	0.52
36100	0.52	0.02	0.02	0	0	0.52
36200	0.52	0.08	0.08	0	0	0.52
36300	0.52	0.1	0.1	0	0	0.52
36400	0.52	0.08	0.08	0	0	0.52
36500	0.52	0.08	0.08	0	0	0.52
36600	0.52	0.08	0.08	0	0	0.52
36700	0.54	0.1	0.1	0	0	0.54
36800	0.54	0.1	0.1	0	0	0.54
36900	0.54	0.08	0.08	0	0	0.54
37000	0.54	0.02	0.02	0	0	0.54
37100	0.54	0	0	0	0	0.54
37200	0.54	0	0	0	0	0.54
37300	0.54	0	0	0	0	0.54
37400	0.54	0	0	0	0	0.54
37500	0.54	0.02	0.02	0	0	0.54
37600	0.54	0.02	0.02	0	0	0.54
37700	0.54	0.04	0.04	0	0	0.54
37800	0.54	0.02	0.02	0	0	0.54
37900	0.54	0.02	0.02	0	0	0.54
38000	0.56	0	0	0	0	0.56
38100	0.56	0	0	0	0	0.56
38200	0.56	0	0	0	0	0.56
38300	0.56	0	0	0	0	0.56
38400	0.56	0	0	0	0	0.56
38500	0.56	0	0	0	0	0.56
38600	0.56	0.04	0.04	0	0	0.56
38700	0.56	0.04	0.04	0	0	0.56
38800	0.56	0.02	0.02	0	0	0.56
38900	0.56	0.02	0.02	0	0	0.56
39000	0.56	0	0	0	0	0.56
39100	0.56	0	0	0	0	0.56
39200	0.56	0.02	0.02	0	0	0.56
39300	0.56	0.02	0.02	0	0	0.56
39400	0.56	0.02	0.02	0	0	0.56
39500	0.56	0.02	0.02	0	0	0.56
39600	0.56	0	0	0	0	0.56
39700	0.56	0	0	0	0	0.56
39800	0.56	0.02	0.02	0	0	0.56
39900	0.56	0.04	0.04	0	0	0.56
40000	0.56	0.08	0.08	0	0	0.56
40100	0.56	0.08	0.08	0	0	0.56
40200	0.56	0.04	0.04	0	0	0.56
40300	0.56	0.06	0.06	0	0	0.56
40400	0.56	0.06	0.06	0	0	0.56
40500	0.56	0.04	0.04	0	0	0.56
40600	0.56	0.02	0.02	0	0	0.56
40700	0.56	0	0	0	0	0.56
40800	0.56	0	0	0	0	0.56
40900	0.56	0.02	0.02	0	0	0.56
41000	0.54	0.02	0.02	0	0	0.54
41100	0.54	0.04	0.04	0	0	0.54
41200	0.54	0.04	0.04	0	0	0.54
41300	0.54	0.02	0.02	0	0	0.54
41400	0.54	0	0	0	0	0.54
41500	0.54	0	0	0	0	0.54
41600	0.54	0	0	0	0	0.54
41700	0.54	0.02	0.02	0	0	0.54
41800	0.54	0.06	0.06	0	0	0.54
41900	0.54	0.04	0.04	0	0	0.54
42000	0.54	0.02	0.02	0	0	0.54
42100	0.56	0.04	0.04	0	0	0.56
42200	0.56	0.02	0.02	0	0	0.56
42300	0.56	0.04	0.04	0	0	0.56
42400	0.56	0.02	0.02	0	0	0.56
42500	0.56	0.02	0.02	0	0	0.56
42600	0.56	0.04	0.04	0	0	0.56
42700	0.56	0.04	0.04	0	0	0.56
42800	0.56	0.04	0.04	0	0	0.56
42900	0.56	0.02	0.02	0	0	0.56
43000	0.56	0.02	0.02	0	0	0.56
43100	0.56	0.02	0.02	0	0	0.56
43200	0.56	0.02	0.02	0	0	0.56
43300	0.56	0.02	0.02	0	0	0.56
43400	0.56	0.02	0.02	0	0	0.56
43500	0.56	0	0	0	0	0.56
43600	0.56	0	0	0	0	0.56
43700	0.56	0	0	0	0	0.56
43800	0.56	0	0	0	0	0.56
43900	0.56	0	0	0	0	0.56
44000	0.56	0	0	0	0	0.56
44100	0.56	0.02	0.02	0	0	0.56
44200	0.56	0.02	0.02	0	0	0.56
44300	0.56	0.02	0.02	0	0	0.56
44400	0.56	0.02	0.02	0	0	0.56
44500	0.56	0.06	0.06	0	0	0.56
44600	0.56	0.06	0.06	0	0	0.56
44700	0.56	0.06	0.06	0	0	0.56
44800	0.56	0.04	0.04	0	0	0.56
44900	0.56	0.04	0.04	0	0	0.56
45000	0.56	0.04	0.04	0	0	0.56
45100	0.56	0.06	0.06	0	0	0.56
45200	0.56	0.04	0.04	0	0	0.56
45300	0.56	0	0	0	0	0.56
45400	0.56	0	0	0	0	0.56
45500	0.56	0.02	0.02	0	0	0.56
45600	0.56	0.02	0.02	0	0	0.56
45700	0.56	0.02	0.02	0	0	0.56
45800	0.56	0.02	0.02	0	0	0.56
45900	0.56	0	0	0	0	0.56
46000	0.56	0	0	0	0	0.56
46100	0.56	0	0	0	0	0.56
46200	0.56	0	0	0	0	0.56
46300	0.56	0	0	0	0	0.56
46400	0.56	0	0	0	0	0.56
46500	0.56	0.08	0.08	0	0	0.56
46600	0.56	0.08	0.08	0	0	0.56
46700	0.56	0.08	0.08	0	0	0.56
46800	0.56	0.04	0.04	0	0	0.56
46900	0.56	0.04	0.04	0	0	0.56
47000	0.56	0.06	0.06	0	0	0.56
47100	0.56	0.06	0.06	0	0	0.56
47200	0.56	0.08	0.08	0	0	0.56
47300	0.56	0.08	0.08	0	0	0.56
47400	0.56	0.06	0.06	0	0	0.56
47500	0.56	0.08	0.08	0	0	0.56
47600	0.56	0	0	0	0	0.56
47700	0.56	0	0	0	0	0.56
47800	0.56	0	0	0	0	0.56
47900	0.56	0	0	0	0	0.56
48000	0.56	0	0	0	0	0.56
48100	0.56	0	0	0	0	0.56
48200	0.56	0.02	0.02	0	0	0.56
48300	0.56	0.02	0.02	0	0	0.56
48400	0.56	0.06	0.06	0	0	0.56
48500	0.56	0.08	0.08	0	0	0.56
48600	0.56	0.02	0.02	0	0	0.56
48700	0.56	0	0	0	0	0.56
48800	0.56	0.02	0.02	0	0	0.56
48900	0.56	0.02	0.02	0	0	0.56
49000	0.56	0.02	0.02	0	0	0.56
49100	0.56	0.02	0.02	0	0	0.56
49200	0.56	0	0	0	0	0.56
49300	0.56	0.02	0.02	0	0	0.56
49400	0.56	0.02	0.02	0	0	0.56
49500	0.56	0.02	0.02	0	0	0.56
49600	0.56	0.02	0.02	0	0	0.56
49700	0.56	0.02	0.02	0	0	0.56
49800	0.56	0	0	0	0	0.56
49900	0.56	0.02	0.02	0	0	0.56
50000	0.56	0.02	0.02	0	0	0.56
50100	0.56	0.02	0.02	0	0	0.56
50200	0.56	0.02	0.02	0	0	0.56
50300	0.56	0.02	0.02	0	0	0.56
50400	0.56	0.02	0.02	0	0	0.56
50500	0.56	0.04	0.04	0	0	0.56
50600	0.56	0.04	0.04	0	0	0.56
50700	0.56	0.02	0.02	0	0	0.56
50800	0.56	0.02	0.02	0	0	0.56
50900	0.56	0	0	0	0	0.56
51000	0.56	0	0	0	0	0.56
51100	0.56	0	0	0	0	0.56
51200	0.56	0	0	0	0	0.56
51300	0.56	0.02	0.02	0	0	0.56
51400	0.56	0.06	0.06	0	0	0.56
51500	0.56	0.06	0.06	0	0	0.56
51600	0.56	0.06	0.06	0	0	0.56
51700	0.56	0.02	0.02	0	0	0.56
51800	0.56	0	0	0	0	0.56
51900	0.56	0	0	0	0	0.56
52000	0.56	0	0	0	0	0.56
52100	0.56	0	0	0	0	0.56
52200	0.56	0.02	0.02	0	0	0.56
52300	0.56	0.02	0.02	0	0	0.56
52400	0.56	0	0	0	0	0.56
52500	0.56	0.02	0.02	0	0	0.56
52600	0.56	0.02	0.02	0	0	0.56
52700	0.56	0.04	0.04	0	0	0.56
52800	0.56	0.06	0.06	0	0	0.56
52900	0.56	0.04	0.04	0	0	0.56
53000	0.56	0.06	0.06	0	0	0.56
53100	0.56	0.06	0.06	0	0	0.56
53200	0.56	0.04	0.04	0	0	0.56
53300	0.56	0.02	0.02	0	0	0.56
53400	0.56	0.02	0.02	0	0	0.56
53500	0.56	0.02	0.02	0	0	0.56
53600	0.56	0	0	0	0	0.56
53700	0.56	0.04	0.04	0	0	0.56
53800	0.56	0.04	0.04	0	0	0.56
53900	0.56	0.04	0.04	0	0	0.56
54000	0.56	0.02	0.02	0	0	0.56
54100	0.56	0.02	0.02	0	0	0.56
54200	0.56	0.02	0.02	0	0	0.56
54300	0.56	0.02	0.02	0	0	0.56
54400	0.56	0	0	0	0	0.56
54500	0.56	0	0	0	0	0.56
54600	0.56	0	0	0	0	0.56
54700	0.56	0	0	0	0	0.56
54800	0.56	0	0	0	0	0.56
54900	0.56	0	0	0	0	0.56
55000	0.56	0	0	0	0	0.56
55100	0.56	0	0	0	0	0.56
55200	0.56	0.02	0.02	0	0	0.56
55300	0.56	0.04	0.04	0	0	0.56
55400	0.56	0.02	0.02	0	0	0.56
55500	0.56	0.04	0.04	0	0	0.56
55600	0.56	0.04	0.04	0	0	0.56
55700	0.56	0.02	0.02	0	0	0.56
55800	0.56	0.02	0.02	0	0	0.56
55900	0.56	0	0	0	0	0.56
56000	0.56	0	0	0	0	0.56
56100	0.56	0	0	0	0	0.56
56200	0.56	0	0	0	0	0.56
56300	0.56	0	0	0	0	0.56
56400	0.56	0	0	0	0	0.56
56500	0.56	0.02	0.02	0	0	0.56
56600	0.56	0.04	0.04	0	0	0.56
56700	0.56	0.04	0.04	0	0	0.56
56800	0.56	0.02	0.02	0	0	0.56
56900	0.56	0	0	0	0	0.56
57000	0.56	0	0	0	0	0.56
57100	0.56	0.02	0.02	0	0	0.56
57200	0.56	0.02	0.02	0	0	0.56
57300	0.56	0.02	0.02	0	0	0.56
57400	0.56	0.02	0.02	0	0	0.56
57500	0.56	0	0	0	0	0.56
57600	0.56	0.04	0.04	0	0	0.56
57700	0.56	0.04	0.04	0	0	0.56
57800	0.56	0.04	0.04	0	0	0.56
57900	0.56	0.04	0.04	0	0	0.56
58000	0.56	0	0	0	0	0.56
58100	0.56	0	0	0	0	0.56
58200	0.56	0	0	0	0	0.56
58300	0.56	0.02	0.02	0	0	0.56
58400	0.56	0.04	0.04	0	0	0.56
58500	0.56	0.02	0.02	0	0	0.56
58600	0.56	0.02	0.02	0	0	0.56
58700	0.56	0.02	0.02	0	0	0.56
58800	0.56	0.02	0.02	0	0	0.56
58900	0.56	0.04	0.04	0	0	0.56
59000	0.56	0.02	0.02	0	0	0.56
59100	0.56	0	0	0	0	0.56
59200	0.56	0	0	0	0	0.56
59300	0.56	0	0	0	0	0.56
59400	0.56	0	0	0	0	0.56
59500	0.56	0	0	0	0	0.56
59600	0.56	0	0	0	0	0.56
59700	0.56	0.04	0.04	0	0	0.56
59800	0.56	0.04	0.04	0	0	0.56
59900	0.56	0.02	0.02	0	0	0.56
60000	0.56	0.04	0.04	0	0	0.56
60100	0.56	0.06	0.06	0	0	0.56
60200	0.56	0.06	0.06	0	0	0.56
60300	0.56	0.1	0.1	0	0	0.56
60400	0.56	0.04	0.04	0	0	0.56
60500	0.56	0.02	0.02	0	0	0.56
60600	0.56	0.04	0.04	0	0	0.56
60700	0.56	0.02	0.02	0	0	0.56
60800	0.56	0.02	0.02	0	0	0.56
60900	0.56	0.04	0.04	0	0	0.56
61000	0.56	0.02	0.02	0	0	0.56
61100	0.56	0.04	0.04	0	0	0.56
61200	0.56	0.04	0.04	0	0	0.56
61300	0.56	0.02	0.02	0	0	0.56
61400	0.56	0.02	0.02	0	0	0.56
61500	0.56	0	0	0	0	0.56
61600	0.56	0	0	0	0	0.56
61700	0.56	0	0	0	0	0.56
61800	0.56	0.04	0.04	0	0	0.56
61900	0.56	0.04	0.04	0	0	0.56
62000	0.56	0.04	0.04	0	0	0.56
62100	0.56	0.02	0.02	0	0	0.56
62200	0.56	0.02	0.02	0	0	0.56
62300	0.56	0.02	0.02	0	0	0.56
62400	0.56	0	0	0	0	0.56
62500	0.56	0.02	0.02	0	0	0.56
62600	0.56	0.02	0.02	0	0	0.56
62700	0.56	0.02	0.02	0	0	0.56
62800	0.56	0	0	0	0	0.56
62900	0.56	0	0	0	0	0.56
63000	0.56	0	0	0	0	0.56
63100	0.56	0	0	0	0	0.56
63200	0.56	0.04	0.04	0	0	0.56
63300	0.56	0.04	0.04	0	0	0.56
63400	0.56	0.06	0.06	0	0	0.56
63500	0.56	0.06	0.06	0	0	0.56
63600	0.56	0.06	0.06	0	0	0.56
63700	0.56	0.04	0.04	0	0	0.56
63800	0.56	0.02	0.02	0	0	0.56
63900	0.56	0	0	0	0	0.56
64000	0.56	0	0	0	0	0.56
64100	0.56	0	0	0	0	0.56
