52400	0.56	0.04	0.04	0	0	0.56
52500	0.56	0.02	0.02	0	0	0.56
52600	0.56	0.02	0.02	0	0	0.56
52700	0.56	0	0	0	0	0.56
52800	0.56	0	0	0	0	0.56
52900	0.56	0.02	0.02	0	0	0.56
53000	0.56	0.02	0.02	0	0	0.56
53100	0.56	0.02	0.02	0	0	0.56
53200	0.56	0.02	0.02	0	0	0.56
53300	0.56	0	0	0	0	0.56
53400	0.56	0.02	0.02	0	0	0.56
53500	0.56	0.06	0.06	0	0	0.56
53600	0.56	0.06	0.06	0	0	0.56
53700	0.56	0.04	0.04	0	0	0.56
53800	0.56	0.02	0.02	0	0	0.56
53900	0.56	0.02	0.02	0	0	0.56
54000	0.56	0.02	0.02	0	0	0.56
54100	0.56	0.04	0.04	0	0	0.56
54200	0.56	0.02	0.02	0	0	0.56
54300	0.56	0.02	0.02	0	0	0.56
54400	0.56	0	0	0	0	0.56
54500	0.56	0	0	0	0	0.56
54600	0.56	0	0	0	0	0.56
54700	0.56	0.02	0.02	0	0	0.56
54800	0.56	0.02	0.02	0	0	0.56
54900	0.56	0.04	0.04	0	0	0.56
55000	0.56	0.04	0.04	0	0	0.56
55100	0.56	0.04	0.04	0	0	0.56
55200	0.56	0.06	0.06	0	0	0.56
55300	0.56	0.06	0.06	0	0	0.56
55400	0.56	0.06	0.06	0	0	0.56
55500	0.56	0	0	0	0	0.56
55600	0.56	0	0	0	0	0.56
55700	0.56	0.02	0.02	0	0	0.56
55800	0.56	0.02	0.02	0	0	0.56
55900	0.56	0.02	0.02	0	0	0.56
56000	0.56	0.02	0.02	0	0	0.56
56100	0.56	0.04	0.04	0	0	0.56
56200	0.56	0.06	0.06	0	0	0.56
56300	0.56	0.06	0.06	0	0	0.56
56400	0.56	0.06	0.06	0	0	0.56
56500	0.56	0	0	0	0	0.56
56600	0.56	0.04	0.04	0	0	0.56
56700	0.56	0.04	0.04	0	0	0.56
56800	0.56	0	0	0	0	0.56
56900	0.56	0	0	0	0	0.56
57000	0.56	0	0	0	0	0.56
57100	0.56	0	0	0	0	0.56
57200	0.56	0	0	0	0	0.56
57300	0.56	0.06	0.06	0	0	0.56
57400	0.56	0.04	0.04	0	0	0.56
57500	0.56	0.04	0.04	0	0	0.56
57600	0.56	0.06	0.06	0	0	0.56
57700	0.56	0.06	0.06	0	0	0.56
57800	0.56	0.02	0.02	0	0	0.56
57900	0.56	0.04	0.04	0	0	0.56
58000	0.56	0.02	0.02	0	0	0.56
58100	0.56	0.02	0.02	0	0	0.56
58200	0.56	0.04	0.04	0	0	0.56
58300	0.56	0.08	0.08	0	0	0.56
58400	0.56	0.08	0.08	0	0	0.56
58500	0.56	0.06	0.06	0	0	0.56
58600	0.56	0.04	0.04	0	0	0.56
58700	0.58	0.04	0.04	0	0	0.58
58800	0.58	0.04	0.04	0	0	0.58
58900	0.56	0.02	0.02	0	0	0.56
59000	0.56	0.02	0.02	0	0	0.56
59100	0.56	0.02	0.02	0	0	0.56
59200	0.56	0.04	0.04	0	0	0.56
59300	0.56	0.04	0.04	0	0	0.56
59400	0.56	0.02	0.02	0	0	0.56
59500	0.56	0	0	0	0	0.56
59600	0.56	0	0	0	0	0.56
59700	0.56	0.02	0.02	0	0	0.56
59800	0.56	0.04	0.04	0	0	0.56
59900	0.56	0	0	0	0	0.56
60000	0.56	0.04	0.04	0	0	0.56
60100	0.56	0.04	0.04	0	0	0.56
60200	0.56	0.04	0.04	0	0	0.56
60300	0.56	0.02	0.02	0	0	0.56
60400	0.56	0	0	0	0	0.56
60500	0.56	0	0	0	0	0.56
60600	0.56	0	0	0	0	0.56
60700	0.56	0.02	0.02	0	0	0.56
60800	0.56	0.04	0.04	0	0	0.56
60900	0.56	0.04	0.04	0	0	0.56
61000	0.56	0.04	0.04	0	0	0.56
61100	0.56	0.04	0.04	0	0	0.56
61200	0.56	0.02	0.02	0	0	0.56
61300	0.56	0.02	0.02	0	0	0.56
61400	0.56	0.04	0.04	0	0	0.56
61500	0.56	0.06	0.06	0	0	0.56
61600	0.56	0.06	0.06	0	0	0.56
61700	0.56	0.02	0.02	0	0	0.56
61800	0.56	0	0	0	0	0.56
61900	0.56	0	0	0	0	0.56
62000	0.56	0	0	0	0	0.56
62100	0.56	0.02	0.02	0	0	0.56
62200	0.56	0.04	0.04	0	0	0.56
62300	0.56	0.04	0.04	0	0	0.56
62400	0.56	0.04	0.04	0	0	0.56
62500	0.56	0	0	0	0	0.56
62600	0.56	0	0	0	0	0.56
62700	0.56	0	0	0	0	0.56
62800	0.56	0.02	0.02	0	0	0.56
62900	0.56	0.02	0.02	0	0	0.56
63000	0.56	0.04	0.04	0	0	0.56
63100	0.56	0.02	0.02	0	0	0.56
63200	0.56	0	0	0	0	0.56
63300	0.56	0.02	0.02	0	0	0.56
63400	0.56	0.02	0.02	0	0	0.56
63500	0.56	0.02	0.02	0	0	0.56
63600	0.56	0.02	0.02	0	0	0.56
63700	0.56	0.02	0.02	0	0	0.56
63800	0.56	0	0	0	0	0.56
63900	0.56	0	0	0	0	0.56
64000	0.56	0	0	0	0	0.56
64100	0.56	0	0	0	0	0.56
