5000	0.36	0.04	0.04	0	0	0.36
5100	0.36	0.04	0.04	0	0	0.36
5200	0.36	0.02	0.02	0	0	0.36
5300	0.38	0.04	0.04	0	0	0.38
5400	0.38	0.04	0.04	0	0	0.38
5500	0.38	0.04	0.04	0	0	0.38
5600	0.4	0.06	0.06	0	0	0.4
5700	0.4	0.08	0.08	0	0	0.4
5800	0.4	0.06	0.06	0	0	0.4
5900	0.38	0.08	0.08	0	0	0.38
6000	0.4	0.08	0.08	0	0	0.4
6100	0.4	0.06	0.06	0	0	0.4
6200	0.4	0.08	0.08	0	0	0.4
6300	0.4	0.06	0.06	0	0	0.4
6400	0.4	0.06	0.06	0	0	0.4
6500	0.4	0.1	0.1	0	0	0.4
6600	0.4	0.08	0.08	0	0	0.4
6700	0.4	0.1	0.1	0	0	0.4
6800	0.44	0.1	0.1	0	0	0.44
6900	0.42	0.1	0.1	0	0	0.42
7000	0.42	0.1	0.1	0	0	0.42
7100	0.42	0.06	0.06	0	0	0.42
7200	0.42	0.06	0.06	0	0	0.42
7300	0.42	0.04	0.04	0	0	0.42
7400	0.44	0.02	0.02	0	0	0.44
7500	0.46	0	0	0	0	0.46
7600	0.44	0.02	0.02	0	0	0.44
7700	0.44	0.04	0.04	0	0	0.44
7800	0.42	0.08	0.08	0	0	0.42
7900	0.44	0.08	0.08	0	0	0.44
8000	0.44	0.06	0.06	0	0	0.44
8100	0.44	0.1	0.1	0	0	0.44
8200	0.44	0.08	0.08	0	0	0.44
8300	0.44	0.04	0.04	0	0	0.44
8400	0.44	0.04	0.04	0	0	0.44
8500	0.44	0	0	0	0	0.44
8600	0.44	0	0	0	0	0.44
8700	0.46	0.04	0.04	0	0	0.46
8800	0.46	0.04	0.04	0	0	0.46
8900	0.48	0.04	0.04	0	0	0.48
9000	0.48	0.02	0.02	0	0	0.48
9100	0.48	0.04	0.04	0	0	0.48
9200	0.48	0.04	0.04	0	0	0.48
9300	0.46	0.04	0.04	0	0	0.46
9400	0.48	0.04	0.04	0	0	0.48
9500	0.5	0.02	0.02	0	0	0.5
9600	0.5	0.02	0.02	0	0	0.5
9700	0.48	0.02	0.02	0	0	0.48
9800	0.48	0.04	0.04	0	0	0.48
9900	0.48	0.08	0.08	0	0	0.48
10000	0.5	0.08	0.08	0	0	0.5
10100	0.5	0.08	0.08	0	0	0.5
10200	0.5	0.04	0.04	0	0	0.5
10300	0.5	0.04	0.04	0	0	0.5
10400	0.52	0	0	0	0	0.52
10500	0.56	0	0	0	0	0.56
10600	0.52	0	0	0	0	0.52
10700	0.52	0	0	0	0	0.52
10800	0.52	0	0	0	0	0.52
10900	0.54	0	0	0	0	0.54
11000	0.54	0	0	0	0	0.54
11100	0.54	0	0	0	0	0.54
11200	0.52	0	0	0	0	0.52
11300	0.52	0	0	0	0	0.52
11400	0.52	0	0	0	0	0.52
11500	0.52	0	0	0	0	0.52
11600	0.52	0	0	0	0	0.52
11700	0.52	0	0	0	0	0.52
11800	0.52	0	0	0	0	0.52
11900	0.54	0	0	0	0	0.54
12000	0.54	0	0	0	0	0.54
12100	0.54	0	0	0	0	0.54
12200	0.54	0.02	0.02	0	0	0.54
12300	0.54	0.02	0.02	0	0	0.54
12400	0.54	0.02	0.02	0	0	0.54
12500	0.54	0.02	0.02	0	0	0.54
12600	0.54	0.02	0.02	0	0	0.54
12700	0.54	0	0	0	0	0.54
12800	0.54	0.02	0.02	0	0	0.54
12900	0.54	0.02	0.02	0	0	0.54
13000	0.54	0.02	0.02	0	0	0.54
13100	0.54	0.06	0.06	0	0	0.54
13200	0.56	0.04	0.04	0	0	0.56
13300	0.56	0.04	0.04	0	0	0.56
13400	0.56	0	0	0	0	0.56
13500	0.56	0	0	0	0	0.56
13600	0.56	0	0	0	0	0.56
13700	0.56	0.02	0.02	0	0	0.56
13800	0.56	0.02	0.02	0	0	0.56
13900	0.56	0.02	0.02	0	0	0.56
14000	0.56	0.02	0.02	0	0	0.56
14100	0.56	0.02	0.02	0	0	0.56
14200	0.56	0.02	0.02	0	0	0.56
14300	0.56	0.02	0.02	0	0	0.56
14400	0.56	0	0	0	0	0.56
14500	0.56	0	0	0	0	0.56
14600	0.56	0	0	0	0	0.56
14700	0.56	0	0	0	0	0.56
14800	0.56	0.02	0.02	0	0	0.56
14900	0.56	0.04	0.04	0	0	0.56
15000	0.56	0.04	0.04	0	0	0.56
15100	0.56	0	0	0	0	0.56
15200	0.56	0	0	0	0	0.56
15300	0.56	0	0	0	0	0.56
15400	0.56	0	0	0	0	0.56
15500	0.56	0	0	0	0	0.56
15600	0.56	0	0	0	0	0.56
15700	0.56	0.02	0.02	0	0	0.56
15800	0.56	0.02	0.02	0	0	0.56
15900	0.56	0.02	0.02	0	0	0.56
16000	0.56	0.02	0.02	0	0	0.56
16100	0.56	0.02	0.02	0	0	0.56
16200	0.56	0	0	0	0	0.56
16300	0.56	0	0	0	0	0.56
16400	0.56	0.02	0.02	0	0	0.56
16500	0.56	0.04	0.04	0	0	0.56
16600	0.56	0.02	0.02	0	0	0.56
16700	0.56	0.02	0.02	0	0	0.56
16800	0.56	0	0	0	0	0.56
16900	0.56	0	0	0	0	0.56
17000	0.56	0	0	0	0	0.56
17100	0.54	0.02	0.02	0	0	0.54
17200	0.54	0.02	0.02	0	0	0.54
17300	0.54	0	0	0	0	0.54
17400	0.54	0	0	0	0	0.54
17500	0.54	0	0	0	0	0.54
17600	0.54	0.02	0.02	0	0	0.54
17700	0.54	0.02	0.02	0	0	0.54
17800	0.54	0.04	0.04	0	0	0.54
17900	0.54	0.04	0.04	0	0	0.54
18000	0.54	0.02	0.02	0	0	0.54
18100	0.54	0.06	0.06	0	0	0.54
18200	0.54	0.06	0.06	0	0	0.54
18300	0.54	0.08	0.08	0	0	0.54
18400	0.54	0.02	0.02	0	0	0.54
18500	0.54	0	0	0	0	0.54
18600	0.54	0.02	0.02	0	0	0.54
18700	0.54	0.02	0.02	0	0	0.54
18800	0.54	0.04	0.04	0	0	0.54
18900	0.54	0.06	0.06	0	0	0.54
19000	0.54	0.02	0.02	0	0	0.54
19100	0.54	0.02	0.02	0	0	0.54
19200	0.56	0.02	0.02	0	0	0.56
19300	0.54	0.02	0.02	0	0	0.54
19400	0.56	0.02	0.02	0	0	0.56
19500	0.56	0	0	0	0	0.56
19600	0.54	0.02	0.02	0	0	0.54
19700	0.54	0.02	0.02	0	0	0.54
19800	0.54	0.02	0.02	0	0	0.54
19900	0.56	0	0	0	0	0.56
20000	0.56	0.02	0.02	0	0	0.56
20100	0.56	0.02	0.02	0	0	0.56
20200	0.54	0.02	0.02	0	0	0.54
20300	0.54	0.04	0.04	0	0	0.54
20400	0.54	0.04	0.04	0	0	0.54
20500	0.54	0.06	0.06	0	0	0.54
20600	0.54	0.08	0.08	0	0	0.54
20700	0.54	0.08	0.08	0	0	0.54
20800	0.54	0.06	0.06	0	0	0.54
20900	0.56	0.04	0.04	0	0	0.56
21000	0.56	0	0	0	0	0.56
21100	0.56	0.02	0.02	0	0	0.56
21200	0.56	0.02	0.02	0	0	0.56
21300	0.56	0.04	0.04	0	0	0.56
21400	0.56	0.02	0.02	0	0	0.56
21500	0.56	0.02	0.02	0	0	0.56
21600	0.56	0.02	0.02	0	0	0.56
21700	0.58	0	0	0	0	0.58
21800	0.58	0	0	0	0	0.58
21900	0.58	0	0	0	0	0.58
22000	0.58	0	0	0	0	0.58
22100	0.58	0	0	0	0	0.58
22200	0.58	0.02	0.02	0	0	0.58
22300	0.58	0.04	0.04	0	0	0.58
22400	0.58	0.04	0.04	0	0	0.58
22500	0.58	0.02	0.02	0	0	0.58
22600	0.58	0.02	0.02	0	0	0.58
22700	0.58	0	0	0	0	0.58
22800	0.58	0	0	0	0	0.58
22900	0.58	0	0	0	0	0.58
23000	0.6	0	0	0	0	0.6
23100	0.6	0	0	0	0	0.6
23200	0.6	0	0	0	0	0.6
23300	0.6	0.04	0.04	0	0	0.6
23400	0.6	0.06	0.06	0	0	0.6
23500	0.6	0.06	0.06	0	0	0.6
23600	0.6	0.04	0.04	0	0	0.6
23700	0.6	0.04	0.04	0	0	0.6
23800	0.6	0	0	0	0	0.6
23900	0.6	0	0	0	0	0.6
24000	0.6	0.02	0.02	0	0	0.6
24100	0.6	0.02	0.02	0	0	0.6
24200	0.6	0.02	0.02	0	0	0.6
24300	0.6	0.02	0.02	0	0	0.6
24400	0.6	0.02	0.02	0	0	0.6
24500	0.6	0.02	0.02	0	0	0.6
24600	0.6	0.06	0.06	0	0	0.6
24700	0.6	0.04	0.04	0	0	0.6
24800	0.6	0.04	0.04	0	0	0.6
24900	0.6	0	0	0	0	0.6
25000	0.6	0	0	0	0	0.6
25100	0.6	0	0	0	0	0.6
25200	0.6	0	0	0	0	0.6
25300	0.6	0	0	0	0	0.6
25400	0.6	0	0	0	0	0.6
25500	0.6	0.02	0.02	0	0	0.6
25600	0.6	0.02	0.02	0	0	0.6
25700	0.6	0.02	0.02	0	0	0.6
25800	0.6	0.02	0.02	0	0	0.6
25900	0.6	0	0	0	0	0.6
26000	0.6	0	0	0	0	0.6
26100	0.6	0	0	0	0	0.6
26200	0.6	0	0	0	0	0.6
26300	0.6	0	0	0	0	0.6
26400	0.64	0.02	0.02	0	0	0.64
26500	0.64	0.04	0.04	0	0	0.64
26600	0.64	0.04	0.04	0	0	0.64
26700	0.64	0.02	0.02	0	0	0.64
26800	0.6	0	0	0	0	0.6
26900	0.6	0.02	0.02	0	0	0.6
27000	0.62	0.02	0.02	0	0	0.62
27100	0.62	0.02	0.02	0	0	0.62
27200	0.62	0.02	0.02	0	0	0.62
27300	0.62	0	0	0	0	0.62
27400	0.64	0	0	0	0	0.64
27500	0.64	0	0	0	0	0.64
27600	0.64	0	0	0	0	0.64
27700	0.64	0	0	0	0	0.64
27800	0.64	0	0	0	0	0.64
27900	0.64	0.02	0.02	0	0	0.64
28000	0.64	0.02	0.02	0	0	0.64
28100	0.64	0	0	0	0	0.64
28200	0.66	0	0	0	0	0.66
28300	0.66	0	0	0	0	0.66
28400	0.66	0	0	0	0	0.66
28500	0.66	0	0	0	0	0.66
28600	0.66	0	0	0	0	0.66
28700	0.66	0	0	0	0	0.66
28800	0.66	0	0	0	0	0.66
28900	0.66	0.04	0.04	0	0	0.66
29000	0.66	0	0	0	0	0.66
29100	0.66	0	0	0	0	0.66
29200	0.66	0	0	0	0	0.66
29300	0.66	0	0	0	0	0.66
29400	0.66	0	0	0	0	0.66
29500	0.66	0	0	0	0	0.66
29600	0.66	0.02	0.02	0	0	0.66
29700	0.66	0.02	0.02	0	0	0.66
29800	0.66	0.02	0.02	0	0	0.66
29900	0.66	0.02	0.02	0	0	0.66
30000	0.66	0.02	0.02	0	0	0.66
30100	0.66	0	0	0	0	0.66
30200	0.66	0.02	0.02	0	0	0.66
30300	0.68	0	0	0	0	0.68
30400	0.68	0	0	0	0	0.68
30500	0.68	0	0	0	0	0.68
30600	0.66	0	0	0	0	0.66
30700	0.66	0	0	0	0	0.66
30800	0.66	0	0	0	0	0.66
30900	0.66	0	0	0	0	0.66
31000	0.66	0	0	0	0	0.66
31100	0.66	0	0	0	0	0.66
31200	0.66	0	0	0	0	0.66
31300	0.66	0	0	0	0	0.66
31400	0.66	0.02	0.02	0	0	0.66
31500	0.66	0.02	0.02	0	0	0.66
31600	0.66	0.02	0.02	0	0	0.66
31700	0.68	0.02	0.02	0	0	0.68
31800	0.68	0	0	0	0	0.68
31900	0.68	0	0	0	0	0.68
32000	0.68	0	0	0	0	0.68
32100	0.68	0	0	0	0	0.68
32200	0.68	0	0	0	0	0.68
32300	0.68	0.02	0.02	0	0	0.68
32400	0.68	0.02	0.02	0	0	0.68
32500	0.68	0.02	0.02	0	0	0.68
32600	0.68	0.02	0.02	0	0	0.68
32700	0.68	0.02	0.02	0	0	0.68
32800	0.68	0.02	0.02	0	0	0.68
32900	0.68	0.02	0.02	0	0	0.68
33000	0.68	0.04	0.04	0	0	0.68
33100	0.68	0.04	0.04	0	0	0.68
33200	0.68	0.04	0.04	0	0	0.68
33300	0.66	0	0	0	0	0.66
33400	0.66	0	0	0	0	0.66
33500	0.66	0	0	0	0	0.66
33600	0.66	0	0	0	0	0.66
33700	0.66	0	0	0	0	0.66
33800	0.66	0	0	0	0	0.66
33900	0.68	0	0	0	0	0.68
34000	0.68	0	0	0	0	0.68
34100	0.68	0.02	0.02	0	0	0.68
34200	0.68	0.02	0.02	0	0	0.68
34300	0.68	0.04	0.04	0	0	0.68
34400	0.66	0.02	0.02	0	0	0.66
34500	0.66	0.02	0.02	0	0	0.66
34600	0.64	0.04	0.04	0	0	0.64
34700	0.64	0.02	0.02	0	0	0.64
34800	0.64	0.02	0.02	0	0	0.64
34900	0.64	0	0	0	0	0.64
35000	0.64	0	0	0	0	0.64
35100	0.62	0	0	0	0	0.62
35200	0.62	0	0	0	0	0.62
35300	0.62	0	0	0	0	0.62
35400	0.62	0	0	0	0	0.62
35500	0.62	0	0	0	0	0.62
35600	0.62	0	0	0	0	0.62
35700	0.62	0	0	0	0	0.62
35800	0.62	0.02	0.02	0	0	0.62
35900	0.62	0.02	0.02	0	0	0.62
36000	0.64	0.02	0.02	0	0	0.64
36100	0.64	0	0	0	0	0.64
36200	0.64	0	0	0	0	0.64
36300	0.64	0	0	0	0	0.64
36400	0.64	0.02	0.02	0	0	0.64
36500	0.64	0.02	0.02	0	0	0.64
36600	0.66	0.04	0.04	0	0	0.66
36700	0.7	0.04	0.04	0	0	0.7
36800	0.7	0.02	0.02	0	0	0.7
36900	0.68	0.02	0.02	0	0	0.68
37000	0.68	0.04	0.04	0	0	0.68
37100	0.68	0.04	0.04	0	0	0.68
37200	0.68	0.02	0.02	0	0	0.68
37300	0.68	0	0	0	0	0.68
37400	0.68	0	0	0	0	0.68
37500	0.68	0	0	0	0	0.68
37600	0.68	0	0	0	0	0.68
37700	0.68	0	0	0	0	0.68
37800	0.7	0	0	0	0	0.7
37900	0.7	0	0	0	0	0.7
38000	0.7	0	0	0	0	0.7
38100	0.7	0	0	0	0	0.7
38200	0.7	0	0	0	0	0.7
38300	0.68	0.02	0.02	0	0	0.68
38400	0.68	0.02	0.02	0	0	0.68
38500	0.68	0.04	0.04	0	0	0.68
38600	0.68	0.04	0.04	0	0	0.68
38700	0.68	0.02	0.02	0	0	0.68
38800	0.68	0.02	0.02	0	0	0.68
38900	0.68	0	0	0	0	0.68
39000	0.68	0	0	0	0	0.68
39100	0.68	0	0	0	0	0.68
39200	0.68	0	0	0	0	0.68
39300	0.68	0	0	0	0	0.68
39400	0.68	0	0	0	0	0.68
39500	0.68	0.02	0.02	0	0	0.68
39600	0.68	0.06	0.06	0	0	0.68
39700	0.68	0.06	0.06	0	0	0.68
39800	0.68	0.06	0.06	0	0	0.68
39900	0.68	0.06	0.06	0	0	0.68
40000	0.68	0.06	0.06	0	0	0.68
40100	0.68	0.04	0.04	0	0	0.68
40200	0.68	0.02	0.02	0	0	0.68
40300	0.66	0	0	0	0	0.66
40400	0.66	0.02	0.02	0	0	0.66
40500	0.66	0.04	0.04	0	0	0.66
40600	0.66	0.04	0.04	0	0	0.66
40700	0.66	0.04	0.04	0	0	0.66
40800	0.66	0.02	0.02	0	0	0.66
40900	0.66	0	0	0	0	0.66
41000	0.66	0.02	0.02	0	0	0.66
41100	0.66	0.04	0.04	0	0	0.66
41200	0.66	0.04	0.04	0	0	0.66
41300	0.66	0.02	0.02	0	0	0.66
41400	0.66	0	0	0	0	0.66
41500	0.66	0	0	0	0	0.66
41600	0.66	0.02	0.02	0	0	0.66
41700	0.66	0.02	0.02	0	0	0.66
41800	0.66	0.02	0.02	0	0	0.66
41900	0.66	0.02	0.02	0	0	0.66
42000	0.66	0	0	0	0	0.66
42100	0.66	0	0	0	0	0.66
42200	0.66	0	0	0	0	0.66
42300	0.66	0.02	0.02	0	0	0.66
42400	0.66	0	0	0	0	0.66
42500	0.66	0	0	0	0	0.66
42600	0.66	0	0	0	0	0.66
42700	0.66	0	0	0	0	0.66
42800	0.66	0.04	0.04	0	0	0.66
42900	0.64	0.04	0.04	0	0	0.64
43000	0.64	0	0	0	0	0.64
43100	0.64	0	0	0	0	0.64
43200	0.66	0	0	0	0	0.66
43300	0.66	0	0	0	0	0.66
43400	0.66	0.02	0.02	0	0	0.66
43500	0.64	0.02	0.02	0	0	0.64
43600	0.64	0.04	0.04	0	0	0.64
43700	0.64	0.02	0.02	0	0	0.64
43800	0.64	0.02	0.02	0	0	0.64
43900	0.64	0.04	0.04	0	0	0.64
44000	0.64	0.06	0.06	0	0	0.64
44100	0.64	0.02	0.02	0	0	0.64
44200	0.64	0.02	0.02	0	0	0.64
44300	0.66	0.02	0.02	0	0	0.66
44400	0.66	0.02	0.02	0	0	0.66
44500	0.66	0.02	0.02	0	0	0.66
44600	0.66	0	0	0	0	0.66
44700	0.68	0	0	0	0	0.68
44800	0.68	0	0	0	0	0.68
44900	0.68	0.02	0.02	0	0	0.68
45000	0.66	0.02	0.02	0	0	0.66
45100	0.66	0.02	0.02	0	0	0.66
45200	0.66	0.02	0.02	0	0	0.66
45300	0.66	0.02	0.02	0	0	0.66
45400	0.66	0.02	0.02	0	0	0.66
45500	0.66	0.04	0.04	0	0	0.66
45600	0.66	0.02	0.02	0	0	0.66
45700	0.66	0.02	0.02	0	0	0.66
45800	0.66	0.04	0.04	0	0	0.66
45900	0.66	0.04	0.04	0	0	0.66
46000	0.66	0.02	0.02	0	0	0.66
46100	0.66	0.02	0.02	0	0	0.66
46200	0.66	0.02	0.02	0	0	0.66
46300	0.66	0.02	0.02	0	0	0.66
46400	0.66	0.04	0.04	0	0	0.66
46500	0.66	0.02	0.02	0	0	0.66
46600	0.66	0.02	0.02	0	0	0.66
46700	0.66	0	0	0	0	0.66
46800	0.66	0	0	0	0	0.66
46900	0.66	0.02	0.02	0	0	0.66
47000	0.66	0.02	0.02	0	0	0.66
47100	0.66	0.02	0.02	0	0	0.66
47200	0.64	0.02	0.02	0	0	0.64
47300	0.66	0	0	0	0	0.66
47400	0.66	0	0	0	0	0.66
47500	0.66	0.02	0.02	0	0	0.66
47600	0.66	0.02	0.02	0	0	0.66
47700	0.66	0.02	0.02	0	0	0.66
47800	0.66	0	0	0	0	0.66
47900	0.66	0	0	0	0	0.66
48000	0.66	0	0	0	0	0.66
48100	0.68	0	0	0	0	0.68
48200	0.7	0	0	0	0	0.7
48300	0.7	0	0	0	0	0.7
48400	0.68	0	0	0	0	0.68
48500	0.68	0.02	0.02	0	0	0.68
48600	0.7	0.02	0.02	0	0	0.7
48700	0.7	0.02	0.02	0	0	0.7
48800	0.7	0.02	0.02	0	0	0.7
48900	0.7	0.04	0.04	0	0	0.7
49000	0.7	0.04	0.04	0	0	0.7
49100	0.7	0.04	0.04	0	0	0.7
49200	0.7	0.06	0.06	0	0	0.7
49300	0.68	0.08	0.08	0	0	0.68
49400	0.68	0.06	0.06	0	0	0.68
49500	0.68	0.06	0.06	0	0	0.68
49600	0.68	0.04	0.04	0	0	0.68
49700	0.68	0	0	0	0	0.68
49800	0.68	0	0	0	0	0.68
49900	0.68	0	0	0	0	0.68
50000	0.68	0	0	0	0	0.68
50100	0.7	0.02	0.02	0	0	0.7
50200	0.68	0.02	0.02	0	0	0.68
50300	0.68	0.04	0.04	0	0	0.68
50400	0.68	0.02	0.02	0	0	0.68
50500	0.68	0.04	0.04	0	0	0.68
50600	0.7	0.06	0.06	0	0	0.7
50700	0.7	0.04	0.04	0	0	0.7
50800	0.7	0.04	0.04	0	0	0.7
50900	0.7	0.04	0.04	0	0	0.7
51000	0.72	0.02	0.02	0	0	0.72
51100	0.72	0.02	0.02	0	0	0.72
51200	0.72	0.02	0.02	0	0	0.72
51300	0.72	0.02	0.02	0	0	0.72
51400	0.7	0.02	0.02	0	0	0.7
51500	0.7	0.02	0.02	0	0	0.7
51600	0.7	0.02	0.02	0	0	0.7
51700	0.7	0	0	0	0	0.7
51800	0.7	0	0	0	0	0.7
51900	0.7	0	0	0	0	0.7
52000	0.7	0	0	0	0	0.7
52100	0.7	0.02	0.02	0	0	0.7
52200	0.7	0.02	0.02	0	0	0.7
52300	0.7	0.02	0.02	0	0	0.7
52400	0.7	0.04	0.04	0	0	0.7
52500	0.7	0.02	0.02	0	0	0.7
52600	0.7	0.02	0.02	0	0	0.7
52700	0.7	0.04	0.04	0	0	0.7
52800	0.7	0.04	0.04	0	0	0.7
52900	0.7	0.04	0.04	0	0	0.7
53000	0.7	0.02	0.02	0	0	0.7
53100	0.7	0.02	0.02	0	0	0.7
53200	0.7	0	0	0	0	0.7
53300	0.7	0	0	0	0	0.7
53400	0.7	0	0	0	0	0.7
53500	0.7	0.02	0.02	0	0	0.7
53600	0.7	0.02	0.02	0	0	0.7
53700	0.7	0.02	0.02	0	0	0.7
53800	0.7	0	0	0	0	0.7
53900	0.7	0	0	0	0	0.7
54000	0.7	0	0	0	0	0.7
54100	0.7	0	0	0	0	0.7
54200	0.72	0	0	0	0	0.72
54300	0.72	0	0	0	0	0.72
54400	0.72	0.02	0.02	0	0	0.72
54500	0.72	0	0	0	0	0.72
54600	0.72	0.02	0.02	0	0	0.72
54700	0.72	0.02	0.02	0	0	0.72
54800	0.72	0.02	0.02	0	0	0.72
54900	0.72	0.02	0.02	0	0	0.72
55000	0.72	0.02	0.02	0	0	0.72
55100	0.72	0.02	0.02	0	0	0.72
55200	0.72	0.02	0.02	0	0	0.72
55300	0.72	0	0	0	0	0.72
55400	0.72	0	0	0	0	0.72
55500	0.72	0	0	0	0	0.72
55600	0.72	0.02	0.02	0	0	0.72
55700	0.72	0.02	0.02	0	0	0.72
55800	0.72	0.04	0.04	0	0	0.72
55900	0.72	0.02	0.02	0	0	0.72
56000	0.72	0.02	0.02	0	0	0.72
56100	0.72	0.02	0.02	0	0	0.72
56200	0.72	0.02	0.02	0	0	0.72
56300	0.72	0.02	0.02	0	0	0.72
56400	0.72	0	0	0	0	0.72
56500	0.72	0	0	0	0	0.72
56600	0.72	0	0	0	0	0.72
56700	0.72	0	0	0	0	0.72
56800	0.72	0.02	0.02	0	0	0.72
56900	0.72	0.02	0.02	0	0	0.72
57000	0.72	0.02	0.02	0	0	0.72
57100	0.72	0	0	0	0	0.72
57200	0.72	0.02	0.02	0	0	0.72
57300	0.72	0.02	0.02	0	0	0.72
57400	0.72	0.02	0.02	0	0	0.72
57500	0.74	0.02	0.02	0	0	0.74
57600	0.74	0.02	0.02	0	0	0.74
57700	0.74	0.02	0.02	0	0	0.74
57800	0.72	0.04	0.04	0	0	0.72
57900	0.72	0.02	0.02	0	0	0.72
58000	0.72	0.02	0.02	0	0	0.72
58100	0.72	0.02	0.02	0	0	0.72
58200	0.72	0	0	0	0	0.72
58300	0.72	0	0	0	0	0.72
58400	0.72	0	0	0	0	0.72
58500	0.72	0	0	0	0	0.72
58600	0.72	0	0	0	0	0.72
58700	0.72	0	0	0	0	0.72
58800	0.72	0.02	0.02	0	0	0.72
58900	0.72	0.02	0.02	0	0	0.72
59000	0.72	0.02	0.02	0	0	0.72
59100	0.72	0.02	0.02	0	0	0.72
59200	0.72	0	0	0	0	0.72
59300	0.74	0	0	0	0	0.74
59400	0.74	0	0	0	0	0.74
59500	0.74	0	0	0	0	0.74
59600	0.74	0	0	0	0	0.74
59700	0.74	0	0	0	0	0.74
59800	0.74	0.04	0.04	0	0	0.74
59900	0.74	0.06	0.06	0	0	0.74
60000	0.74	0.04	0.04	0	0	0.74
60100	0.74	0.04	0.04	0	0	0.74
60200	0.74	0.02	0.02	0	0	0.74
60300	0.74	0	0	0	0	0.74
60400	0.74	0	0	0	0	0.74
60500	0.74	0	0	0	0	0.74
60600	0.74	0	0	0	0	0.74
60700	0.74	0	0	0	0	0.74
60800	0.74	0	0	0	0	0.74
60900	0.74	0	0	0	0	0.74
61000	0.74	0.02	0.02	0	0	0.74
61100	0.74	0.02	0.02	0	0	0.74
61200	0.74	0.04	0.04	0	0	0.74
61300	0.74	0.04	0.04	0	0	0.74
61400	0.74	0.02	0.02	0	0	0.74
61500	0.74	0	0	0	0	0.74
61600	0.74	0	0	0	0	0.74
61700	0.74	0	0	0	0	0.74
61800	0.74	0	0	0	0	0.74
61900	0.74	0	0	0	0	0.74
62000	0.74	0	0	0	0	0.74
62100	0.74	0	0	0	0	0.74
62200	0.74	0	0	0	0	0.74
62300	0.74	0	0	0	0	0.74
62400	0.74	0	0	0	0	0.74
62500	0.74	0	0	0	0	0.74
62600	0.74	0	0	0	0	0.74
62700	0.74	0	0	0	0	0.74
62800	0.74	0	0	0	0	0.74
62900	0.74	0	0	0	0	0.74
63000	0.74	0.04	0.04	0	0	0.74
63100	0.74	0.06	0.06	0	0	0.74
63200	0.74	0.04	0.04	0	0	0.74
63300	0.74	0	0	0	0	0.74
63400	0.74	0	0	0	0	0.74
63500	0.74	0.02	0.02	0	0	0.74
63600	0.74	0.02	0.02	0	0	0.74
63700	0.76	0.02	0.02	0	0	0.76
63800	0.76	0.04	0.04	0	0	0.76
63900	0.76	0.02	0.02	0	0	0.76
64000	0.76	0.02	0.02	0	0	0.76
64100	0.76	0	0	0	0	0.76
64200	0.76	0.02	0.02	0	0	0.76
64300	0.76	0.02	0.02	0	0	0.76
64400	0.76	0.04	0.04	0	0	0.76
64500	0.76	0.04	0.04	0	0	0.76
64600	0.76	0.06	0.06	0	0	0.76
64700	0.76	0.02	0.02	0	0	0.76
64800	0.76	0.02	0.02	0	0	0.76
64900	0.76	0.02	0.02	0	0	0.76
65000	0.76	0.02	0.02	0	0	0.76
65100	0.76	0.02	0.02	0	0	0.76
65200	0.76	0.04	0.04	0	0	0.76
